DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,93,7,-8,-16,86,0,0.00000,0.00000,0,378496238
11/08/25 04:59:00,7.58,134.98,14.02,18.68,4.07,429.79,5.80,88.80,1017.00,1.56,2.83,2.91,280.80,0.17,1,13.20,0.00,87.13,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 04:59:53,7.56,138.54,12.60,17.94,3.83,429.79,5.80,88.70,1017.00,1.71,2.76,3.20,266.30,0.21,1,13.24,0.00,81.59,1,-10,6,-1,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:00:51,7.55,143.29,14.16,17.13,3.32,430.21,5.80,88.60,1017.00,1.90,2.85,3.49,260.90,0.27,1,13.24,0.00,83.49,1,-8,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:01:54,7.54,145.11,13.10,16.75,2.64,431.62,5.80,88.80,1017.00,1.75,3.26,4.07,252.00,0.31,1,13.24,0.00,80.04,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:02:51,7.54,149.72,13.55,16.41,1.44,433.17,5.70,88.70,1017.00,2.20,3.58,3.94,266.00,0.23,1,13.24,0.00,76.58,1,-10,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:03:54,7.54,152.55,14.85,15.81,1.25,434.52,5.70,88.50,1017.00,2.16,3.51,3.63,291.20,0.19,1,13.24,0.00,76.32,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:04:52,7.54,146.75,13.00,16.66,1.53,435.89,5.70,88.50,1017.00,2.18,3.38,3.68,273.00,0.19,1,13.24,0.00,77.99,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:05:51,7.54,137.74,14.41,17.63,2.37,435.32,5.70,88.80,1017.00,1.74,3.65,3.92,262.00,0.20,1,13.24,0.00,80.12,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:06:54,7.54,134.96,12.38,17.55,1.81,434.46,5.70,88.80,1017.00,1.71,3.51,3.90,252.80,0.23,1,13.24,0.00,76.28,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:07:51,7.53,135.79,11.83,17.39,2.57,433.60,5.70,88.80,1017.00,1.38,3.02,3.44,255.40,0.24,1,13.24,0.00,81.35,1,-11,7,0,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:08:50,7.52,136.75,12.09,17.26,2.69,433.23,5.70,88.80,1017.00,1.55,3.27,3.79,250.90,0.33,1,13.24,0.00,81.86,1,-10,6,0,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:09:53,7.50,136.83,13.79,17.52,0.50,433.08,5.70,88.60,1017.00,1.58,2.94,3.12,249.40,0.37,1,13.20,0.00,79.37,1,-8,5,0,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:10:51,7.46,138.61,14.08,17.15,1.76,433.03,5.60,88.80,1017.00,1.77,3.51,3.79,263.00,0.29,1,13.24,0.00,77.29,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:11:54,7.45,134.61,15.10,18.10,3.57,432.55,5.60,88.90,1017.00,1.29,2.77,3.06,274.00,0.21,1,13.24,0.00,74.77,1,-9,4,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:12:53,7.44,137.72,12.77,16.43,3.83,432.67,5.60,88.90,1017.00,1.75,3.35,3.46,251.20,0.42,1,13.24,0.00,79.27,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:13:52,7.44,148.13,13.89,15.56,2.81,433.65,5.60,88.80,1017.00,1.81,3.48,3.78,253.90,0.32,1,13.24,0.00,77.79,1,-9,5,0,-1,STAT,60,LAT,LON,W,CRC
11/08/25 05:14:54,7.44,147.54,13.84,18.04,1.60,434.44,5.50,88.90,1017.00,1.70,2.97,3.94,267.60,0.25,1,13.24,0.00,75.87,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:15:52,7.44,139.05,14.88,20.01,2.11,433.36,5.50,89.10,1017.00,1.27,2.56,4.12,291.40,0.18,1,13.24,0.00,81.20,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:16:55,7.44,136.05,14.66,18.06,4.23,430.96,5.50,89.20,1017.00,1.19,2.85,3.70,318.80,0.09,1,13.24,0.00,77.33,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:17:53,7.42,140.37,13.56,16.82,5.10,429.83,5.50,89.00,1017.00,1.47,2.72,3.08,349.60,0.04,1,13.24,0.00,77.71,1,-10,6,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:18:52,7.42,146.34,13.22,15.74,4.66,430.17,5.50,88.90,1017.00,2.28,3.61,4.11,119.40,0.01,1,13.24,0.00,76.91,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:19:54,7.38,147.74,15.18,16.76,2.21,431.51,5.40,88.80,1017.00,1.95,3.34,3.56,238.10,0.06,1,13.24,0.00,85.35,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:20:51,7.35,145.39,14.84,17.68,2.79,432.22,5.40,88.90,1017.00,1.93,2.98,3.05,305.50,0.07,1,13.24,0.00,84.87,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
11/08/25 05:21:50,7.34,137.71,14.00,18.77,2.69,431.79,5.40,89.10,1017.00,1.56,2.45,2.47,302.90,0.08,1,13.24,0.00,79.07,1,-9,5,0,0,STAT,60,LAT,LON,W,CRC
