DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,112,33,3,-8,6,0,0.00000,0.00000,0,2550195338
05/30/26 03:58:02,21.90,256.19,22.98,8.23,8.43,424.30,20.60,38.50,0.46,1.47,1.49,0.00,0.00,1,13.87,0.50,29.04,1,-35,16,2,1,STAT,60,LAT,LON,W,CRC
05/30/26 03:59:02,21.90,254.76,23.23,8.54,7.60,424.10,20.60,38.50,0.14,0.56,0.56,0.00,0.00,1,13.84,0.14,29.74,1,-35,15,3,1,STAT,60,LAT,LON,W,CRC
05/30/26 03:59:57,21.90,250.26,24.90,9.09,7.79,424.12,20.60,38.30,0.18,0.96,1.12,0.00,0.00,1,14.16,246.12,25.28,1,-33,15,3,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:00:58,21.90,257.80,23.89,8.70,9.19,425.57,20.60,38.40,0.35,0.84,0.89,0.00,0.00,1,14.02,86.61,25.81,1,-35,15,2,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:01:58,21.90,255.25,24.20,8.85,7.57,430.58,20.60,38.30,0.55,1.09,1.11,0.00,0.00,1,13.95,24.46,26.18,1,-34,15,2,0,STAT,60,LAT,LON,W,CRC
05/30/26 04:02:58,21.90,254.63,23.81,8.80,7.97,434.02,20.60,38.30,0.68,1.30,1.49,0.00,0.00,1,13.91,6.91,27.92,1,-35,15,2,0,STAT,60,LAT,LON,W,CRC
05/30/26 04:03:58,21.90,248.34,22.82,10.23,6.45,435.01,20.60,38.40,0.63,1.33,1.39,0.00,0.00,1,13.91,1.95,31.42,1,-34,15,3,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:04:59,21.90,252.39,23.46,8.18,7.41,435.00,20.60,38.40,0.24,0.89,0.92,0.00,0.00,1,13.87,0.55,27.80,1,-34,14,2,0,STAT,60,LAT,LON,W,CRC
05/30/26 04:05:59,21.90,249.52,22.53,8.35,7.10,435.00,20.60,38.50,0.10,0.70,0.86,0.00,0.00,1,13.84,0.16,29.48,1,-34,17,2,0,STAT,60,LAT,LON,W,CRC
05/30/26 04:06:59,21.90,248.26,22.62,10.75,5.11,434.35,20.60,38.40,0.69,1.18,1.59,0.00,0.00,1,14.16,195.20,27.47,1,-33,17,3,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:07:59,21.90,251.07,23.63,10.81,4.23,433.16,20.60,38.50,0.85,1.28,1.83,0.00,0.00,1,14.02,70.44,26.37,1,-35,15,2,0,STAT,60,LAT,LON,W,CRC
05/30/26 04:08:59,21.90,252.51,23.59,9.92,6.19,431.84,20.60,38.40,0.92,1.09,1.77,0.00,0.00,1,13.95,19.89,41.15,1,-35,16,1,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:09:59,21.90,244.22,25.07,9.48,7.37,429.92,20.60,38.50,0.80,1.40,2.02,0.00,0.00,1,13.91,5.62,30.47,1,-32,14,1,2,STAT,60,LAT,LON,W,CRC
05/30/26 04:10:59,21.90,249.27,23.25,9.51,6.43,429.17,20.60,38.50,0.60,1.46,1.88,0.00,0.00,1,13.91,1.59,25.36,1,-33,15,2,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:11:59,21.90,243.38,23.89,9.39,7.09,428.77,20.60,38.40,0.46,0.95,1.08,0.00,0.00,1,13.87,0.45,25.38,1,-32,16,2,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:12:59,21.90,249.07,24.22,9.14,7.81,428.27,20.60,38.40,0.30,0.56,0.74,0.00,0.00,1,13.84,0.13,26.98,1,-34,15,2,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:14:00,21.90,240.12,23.77,9.31,7.28,427.52,20.60,38.40,0.17,0.35,0.41,0.00,0.00,1,14.16,233.00,33.84,1,-30,16,2,1,STAT,60,LAT,LON,W,CRC
05/30/26 04:15:00,21.90,247.06,24.07,8.42,6.52,426.54,20.60,38.30,0.49,0.85,0.87,0.00,0.00,1,14.02,65.81,26.47,1,-34,17,1,0,STAT,60,LAT,LON,W,CRC
