DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,310,33,-11,-11,6,0,0.00000,0.00000,0,3075393459
02/23/26 04:59:10,20.80,657.23,21.48,18.93,6.40,463.56,19.50,36.00,0.98,1.64,1.80,0.00,0.00,1,14.02,19.97,32.73,1,-84,13,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:00:10,20.80,661.39,21.69,19.30,6.57,463.84,19.50,36.00,0.96,1.75,1.99,0.00,0.00,1,14.02,5.64,31.18,1,-85,13,0,1,STAT,60,LAT,LON,W,CRC
02/23/26 05:01:10,20.80,667.01,23.45,18.88,6.89,463.95,19.50,36.00,0.99,1.67,1.76,0.00,0.00,1,13.98,1.59,30.18,1,-85,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:02:10,20.80,663.62,25.04,19.44,6.48,464.32,19.50,36.00,0.95,1.38,1.41,0.00,0.00,1,13.95,0.45,28.05,1,-84,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:03:10,20.80,663.82,23.88,19.76,5.89,464.76,19.50,36.00,0.99,1.49,1.49,0.00,0.00,1,13.95,0.13,29.38,1,-83,10,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:04:10,20.79,661.52,23.34,18.98,6.84,464.92,19.50,36.00,0.96,1.36,1.37,0.00,0.00,1,14.19,167.26,32.95,1,-82,11,0,1,STAT,60,LAT,LON,W,CRC
02/23/26 05:05:10,20.79,673.26,22.92,19.14,6.44,464.97,19.50,36.00,0.78,1.30,1.30,0.00,0.00,1,14.12,85.91,30.25,1,-87,12,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:06:11,20.80,675.30,23.05,18.81,7.46,464.99,19.50,36.00,0.81,1.47,1.47,0.00,0.00,1,14.05,24.26,29.76,1,-88,12,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:07:11,20.79,675.26,22.34,19.75,6.33,465.00,19.50,36.00,0.91,1.90,1.90,0.00,0.00,1,14.02,6.85,29.48,1,-87,12,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:08:11,20.79,671.91,23.62,19.56,5.80,465.65,19.50,36.00,0.93,1.82,1.82,0.00,0.00,1,13.98,1.94,30.12,1,-85,12,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:09:11,20.79,670.46,23.33,19.28,5.76,465.88,19.50,36.10,0.95,1.70,1.70,0.00,0.00,1,13.98,0.55,29.01,1,-86,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:10:05,20.78,672.74,22.60,18.97,5.77,465.95,19.50,36.00,0.87,1.47,1.47,0.00,0.00,1,13.95,0.17,31.47,1,-86,12,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:11:06,20.78,675.99,22.20,19.45,5.82,466.14,19.50,36.10,0.77,1.16,1.25,0.00,0.00,1,13.95,0.05,29.13,1,-87,12,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:12:06,20.78,672.24,23.46,19.05,4.63,466.53,19.50,36.00,0.71,1.22,1.25,0.00,0.00,1,13.91,0.01,28.73,1,-85,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:13:06,20.75,683.12,22.08,18.90,5.22,466.68,19.50,36.10,0.85,1.64,1.67,0.00,0.00,1,14.12,153.67,29.61,1,-88,12,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:14:06,20.72,685.14,22.48,18.86,6.51,466.24,19.50,36.00,0.63,1.33,1.34,0.00,0.00,1,14.05,43.40,31.98,1,-89,12,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:15:06,20.71,684.42,23.50,18.96,5.85,465.54,19.50,36.00,0.88,1.46,1.50,0.00,0.00,1,14.02,12.26,32.24,1,-90,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:16:06,20.71,684.04,22.86,18.94,5.74,465.27,19.50,36.10,0.84,1.84,1.85,0.00,0.00,1,13.98,3.46,30.77,1,-90,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:17:06,20.71,680.19,22.04,19.17,6.22,465.09,19.50,36.10,0.93,1.89,1.89,0.00,0.00,1,13.98,0.98,33.33,1,-89,13,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:18:06,20.71,686.98,23.33,18.92,5.42,465.45,19.40,36.10,0.92,1.86,2.15,0.00,0.00,1,13.95,0.28,29.82,1,-89,12,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:19:07,20.71,684.17,24.54,19.41,5.35,465.73,19.50,36.10,0.85,1.51,1.64,0.00,0.00,1,13.95,0.08,28.45,1,-88,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:20:08,20.71,680.13,23.66,19.35,5.23,465.91,19.50,36.20,0.95,1.37,1.64,0.00,0.00,1,14.19,202.82,34.81,1,-87,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:21:08,20.71,695.43,23.72,19.36,4.97,466.04,19.40,36.10,0.77,1.36,1.44,0.00,0.00,1,14.09,57.28,34.17,1,-93,10,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:22:08,20.70,693.41,23.13,19.44,4.99,466.24,19.40,36.10,0.77,1.23,1.35,0.00,0.00,1,14.05,16.18,29.88,1,-93,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:23:08,20.70,695.36,23.52,19.80,4.81,466.38,19.40,36.10,0.81,1.52,1.55,0.00,0.00,1,14.02,4.57,30.91,1,-93,10,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:24:08,20.70,690.40,24.14,19.12,5.65,466.13,19.40,36.20,0.94,1.56,1.74,0.00,0.00,1,13.98,1.29,31.30,1,-91,9,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:25:09,20.70,686.81,24.69,19.23,6.23,466.05,19.40,36.10,0.96,1.51,1.57,0.00,0.00,1,13.95,0.36,35.30,1,-90,9,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:26:09,20.70,689.51,23.08,20.13,5.15,466.02,19.40,36.10,0.70,1.16,1.18,0.00,0.00,1,13.95,0.10,31.38,1,-91,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:27:09,20.69,693.17,24.27,19.19,5.75,466.01,19.40,36.20,0.87,1.27,1.33,0.00,0.00,1,13.95,0.03,30.84,1,-91,10,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:28:09,20.69,691.66,24.60,19.22,5.94,466.00,19.40,36.10,0.78,1.14,1.34,0.00,0.00,1,14.23,255.76,31.29,1,-90,9,1,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:29:09,20.69,693.51,22.88,19.11,5.60,466.00,19.40,36.10,0.51,1.47,1.60,0.00,0.00,1,14.09,90.48,29.18,1,-92,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:30:10,20.69,696.57,21.99,19.25,5.77,466.00,19.40,36.20,0.69,1.46,1.96,0.00,0.00,1,14.02,25.55,33.17,1,-93,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:31:11,20.69,695.66,21.57,19.21,5.97,466.00,19.40,36.20,0.73,1.36,1.57,0.00,0.00,1,14.02,7.22,30.33,1,-93,12,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:32:11,20.68,693.42,22.35,19.31,6.24,466.00,19.40,36.20,0.90,1.77,1.83,0.00,0.00,1,13.98,2.04,30.44,1,-92,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:33:11,20.67,696.48,22.14,18.16,6.93,466.00,19.40,36.10,0.92,1.42,1.44,0.00,0.00,1,13.98,0.58,31.36,1,-93,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:34:11,20.64,701.90,23.99,18.06,7.19,466.37,19.40,36.20,0.74,1.36,1.37,0.00,0.00,1,13.95,0.16,29.07,1,-95,10,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:35:11,20.62,699.11,23.93,18.21,6.39,466.21,19.40,36.20,0.90,1.30,1.31,0.00,0.00,1,14.16,0.05,30.09,1,-94,10,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:36:10,20.61,701.41,24.05,19.04,5.65,466.07,19.40,36.20,0.57,1.25,1.25,0.00,0.00,1,14.12,107.14,31.13,1,-95,10,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:37:10,20.61,695.76,21.83,18.75,6.42,466.03,19.40,36.20,0.72,1.57,1.74,0.00,0.00,1,14.05,30.26,29.80,1,-94,12,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:38:11,20.61,699.13,23.79,18.80,6.86,466.01,19.40,36.20,0.62,1.24,1.63,0.00,0.00,1,14.02,8.55,27.66,1,-94,11,0,1,STAT,60,LAT,LON,W,CRC
02/23/26 05:39:11,20.61,702.07,22.13,18.71,6.79,466.00,19.40,36.20,0.67,1.13,1.25,0.00,0.00,1,13.98,2.41,31.54,1,-96,12,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:40:11,20.61,706.51,21.72,18.69,6.54,466.00,19.30,36.20,0.86,1.29,1.33,0.00,0.00,1,13.98,0.68,31.07,1,-96,12,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:41:11,20.60,702.86,22.91,18.62,5.72,466.00,19.40,36.20,0.89,1.49,1.60,0.00,0.00,1,13.95,0.19,29.54,1,-94,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:42:11,20.60,700.38,21.20,18.32,7.05,466.00,19.30,36.20,0.51,1.16,1.60,0.00,0.00,1,13.95,0.05,29.56,1,-95,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:43:11,20.60,706.21,21.91,18.87,6.62,466.00,19.30,36.20,0.50,1.05,1.19,0.00,0.00,1,13.91,0.02,30.90,1,-96,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:44:11,20.60,708.51,21.47,18.45,6.33,466.00,19.30,36.20,0.80,1.32,1.37,0.00,0.00,1,14.12,163.02,30.90,1,-97,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:45:12,20.60,705.44,21.36,18.79,5.22,466.00,19.30,36.20,0.87,1.07,1.09,0.00,0.00,1,14.05,46.04,28.87,1,-97,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:46:13,20.60,702.34,21.94,19.02,6.54,466.00,19.30,36.20,0.79,1.07,1.14,0.00,0.00,1,14.02,13.00,30.76,1,-95,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:47:13,20.60,704.97,21.79,19.08,6.16,466.00,19.30,36.20,0.74,1.56,1.73,0.00,0.00,1,13.98,3.67,32.10,1,-96,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:48:13,20.60,710.27,22.36,18.57,5.95,466.00,19.30,36.20,0.81,1.60,1.74,0.00,0.00,1,13.98,1.04,28.46,1,-98,10,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:49:13,20.60,707.99,21.69,19.28,6.01,466.00,19.30,36.20,0.42,1.24,1.28,0.00,0.00,1,13.95,0.29,29.63,1,-97,12,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:50:13,20.59,705.61,21.82,18.16,6.79,465.65,19.30,36.20,0.33,1.25,1.27,0.00,0.00,1,13.95,0.08,29.69,1,-96,12,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:51:14,20.59,705.22,22.26,18.05,6.26,465.23,19.30,36.20,0.48,0.91,1.04,0.00,0.00,1,14.19,201.68,32.13,1,-96,10,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:52:14,20.58,714.42,22.77,18.79,5.21,465.41,19.30,36.30,0.50,1.04,1.08,0.00,0.00,1,14.09,56.96,29.39,1,-100,10,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:53:14,20.58,716.30,22.96,18.80,6.26,465.79,19.30,36.20,0.49,1.05,1.07,0.00,0.00,1,14.05,16.09,29.64,1,-100,10,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:54:14,20.55,711.83,23.48,18.65,6.27,465.31,19.30,36.20,0.84,1.26,1.26,0.00,0.00,1,14.02,4.54,32.04,1,-99,9,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:55:14,20.52,711.60,23.77,19.37,5.65,465.11,19.30,36.20,0.49,1.05,1.06,0.00,0.00,1,13.98,1.28,29.83,1,-99,9,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:56:10,20.51,705.02,24.40,19.45,4.69,464.69,19.30,36.20,0.49,1.19,1.62,0.00,0.00,1,13.95,0.40,34.10,1,-97,9,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:57:11,20.51,707.45,23.80,19.14,6.18,464.24,19.30,36.20,0.79,1.27,1.41,0.00,0.00,1,13.95,0.11,29.65,1,-98,9,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:58:11,20.51,716.56,22.47,18.86,5.44,464.70,19.30,36.20,0.37,1.23,1.27,0.00,0.00,1,13.95,0.03,31.06,1,-100,9,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 05:59:11,20.51,708.39,22.22,17.77,6.74,464.44,19.30,36.20,0.68,1.07,1.39,0.00,0.00,1,14.19,225.38,30.15,1,-97,11,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 06:00:11,20.51,715.72,23.82,18.34,5.91,464.15,19.30,36.30,0.34,0.98,1.10,0.00,0.00,1,14.09,95.88,28.25,1,-100,9,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 06:01:10,20.51,718.30,23.82,18.51,5.89,464.05,19.30,36.20,0.38,0.96,1.00,0.00,0.00,1,14.05,27.08,29.02,1,-102,9,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 06:02:10,20.51,713.02,22.19,18.01,7.72,464.02,19.30,36.30,0.52,1.01,1.03,0.00,0.00,1,14.02,7.65,30.14,1,-100,9,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 06:03:10,20.50,709.87,20.99,18.24,7.38,464.01,19.30,36.20,0.68,1.00,1.26,0.00,0.00,1,13.98,2.16,31.03,1,-100,10,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 06:04:10,20.50,711.18,21.64,18.15,6.91,464.00,19.30,36.30,0.66,1.31,1.39,0.00,0.00,1,13.95,0.61,28.17,1,-100,9,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 06:05:11,20.50,717.01,23.14,18.22,6.05,464.00,19.30,36.30,0.60,1.24,1.26,0.00,0.00,1,13.95,0.17,30.08,1,-101,9,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 06:06:16,20.50,714.83,24.00,18.35,5.99,464.08,19.30,36.30,0.43,1.18,1.42,0.00,0.00,1,13.91,0.04,30.37,1,-100,8,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 06:07:11,20.49,716.17,24.13,18.65,5.98,464.03,19.20,36.20,0.20,1.08,1.17,0.00,0.00,1,14.12,120.13,29.45,1,-101,8,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 06:08:11,20.50,714.02,22.88,18.54,5.65,464.01,19.20,36.30,0.23,1.02,1.06,0.00,0.00,1,14.05,33.93,29.10,1,-101,9,0,0,STAT,60,LAT,LON,W,CRC
02/23/26 06:09:11,20.49,717.25,22.23,18.94,5.41,464.00,19.20,36.30,0.29,0.92,0.93,0.00,0.00,1,14.02,9.58,31.20,1,-102,10,0,0,STAT,60,LAT,LON,W,CRC
