DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,152,29,-5,-13,86,0,0.00000,0.00000,0,2542644047
08/31/26 03:56:30,18.51,198.89,10.11,15.48,2.79,411.68,17.90,54.90,0.00,3.45,5.79,5.89,0.00,0.00,1,13.73,8.83,36.67,1,-5,21,-1,0,STAT,60,LAT,LON,W,CRC
08/31/26 03:57:30,18.51,196.17,8.97,16.79,-0.48,412.01,17.90,55.20,0.00,3.29,5.62,5.73,0.00,0.00,1,13.73,2.49,32.76,1,-4,21,-1,0,STAT,60,LAT,LON,W,CRC
08/31/26 03:58:30,18.51,198.90,11.75,16.98,0.46,412.55,18.00,55.20,0.00,3.35,5.47,5.53,0.00,0.00,1,13.70,0.70,29.82,1,-6,19,-1,0,STAT,60,LAT,LON,W,CRC
08/31/26 03:59:30,18.51,197.52,9.97,17.27,1.24,412.84,17.90,55.60,0.00,3.31,5.53,6.15,0.00,0.00,1,13.70,0.20,29.04,1,-7,21,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:00:30,18.51,196.34,12.07,18.24,0.41,413.45,18.00,54.80,0.00,3.19,5.65,5.97,0.00,0.00,1,13.66,0.06,31.13,1,-5,19,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:01:31,18.50,199.06,12.60,19.64,-1.89,414.19,17.90,55.10,0.00,3.47,7.17,7.37,0.00,0.00,1,13.91,84.53,37.99,1,-4,20,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:02:32,18.50,207.76,13.46,20.09,-3.20,415.61,18.00,55.10,0.00,3.11,5.94,6.27,0.00,0.00,1,13.84,79.20,31.91,1,-7,19,-1,-1,STAT,60,LAT,LON,W,CRC
08/31/26 04:03:32,18.50,206.51,12.95,21.12,-3.10,416.57,17.90,55.90,0.00,3.40,6.74,6.84,0.00,0.00,1,13.80,22.37,28.80,1,-6,18,-1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:04:32,18.50,206.08,13.67,20.15,-1.61,417.73,18.00,55.90,0.00,3.77,7.31,7.58,0.00,0.00,1,13.77,6.32,29.47,1,-5,18,-1,-1,STAT,60,LAT,LON,W,CRC
08/31/26 04:05:32,18.51,208.28,13.60,19.90,-1.70,418.47,18.00,56.00,0.00,3.48,6.82,7.33,0.00,0.00,1,13.73,1.78,32.07,1,-5,18,-1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:06:32,18.51,208.04,13.56,21.00,-1.61,418.47,18.00,56.30,0.00,3.66,6.79,7.04,0.00,0.00,1,13.70,0.50,31.63,1,-4,18,-1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:07:32,18.51,206.62,11.53,21.54,-2.09,418.58,18.00,56.60,0.00,3.69,6.50,6.93,0.00,0.00,1,13.70,0.14,34.14,1,-4,19,-1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:08:32,18.51,205.05,11.90,20.95,-1.76,418.24,18.00,56.60,0.00,4.04,7.26,7.51,0.00,0.00,1,13.66,0.04,30.98,1,-3,20,-1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:09:32,18.51,213.77,12.82,19.51,0.12,417.73,18.00,56.90,0.00,3.85,7.60,7.75,0.00,0.00,1,13.66,0.01,28.23,1,-4,19,-1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:10:33,18.51,216.93,13.34,20.08,-0.07,417.84,18.00,57.30,0.00,3.29,7.40,7.57,0.00,0.00,1,13.95,251.72,27.59,1,-2,18,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:11:33,18.51,233.45,13.29,19.13,-1.03,418.01,18.00,57.20,0.00,3.88,7.10,7.26,0.00,0.00,1,13.84,89.23,28.40,1,-8,19,-1,-1,STAT,60,LAT,LON,W,CRC
08/31/26 04:12:30,18.51,222.26,15.08,20.63,-2.71,418.12,18.00,56.60,0.00,3.49,6.45,6.69,0.00,0.00,1,13.77,28.00,36.45,1,-5,17,-1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:13:31,18.51,214.31,11.57,21.46,-4.35,418.04,18.00,56.70,0.00,3.48,6.06,6.47,0.00,0.00,1,13.73,7.91,30.11,1,-4,20,-1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:14:31,18.51,215.82,13.09,20.46,-2.36,418.01,18.00,56.70,0.00,3.68,6.04,6.65,0.00,0.00,1,13.73,2.23,29.91,1,-7,18,-1,-1,STAT,60,LAT,LON,W,CRC
08/31/26 04:15:31,18.51,206.83,12.32,20.89,-2.77,418.41,18.00,57.00,0.00,3.69,6.85,7.36,0.00,0.00,1,13.70,0.63,31.35,1,-4,19,-1,-1,STAT,60,LAT,LON,W,CRC
08/31/26 04:16:31,18.52,205.74,12.71,21.47,-2.64,419.34,18.00,57.30,0.00,3.76,7.22,7.67,0.00,0.00,1,13.70,0.18,31.15,1,-5,19,0,-1,STAT,60,LAT,LON,W,CRC
08/31/26 04:17:31,18.51,209.07,11.92,20.38,-1.48,419.48,18.00,57.40,0.00,3.94,6.80,7.26,0.00,0.00,1,13.66,0.06,36.62,1,-6,19,-1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:18:31,18.51,205.60,13.52,20.18,-0.42,419.82,18.00,57.70,0.00,4.31,7.45,7.83,0.00,0.00,1,13.66,0.02,31.91,1,-5,17,-1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:19:31,18.51,205.26,11.90,20.19,-1.53,419.94,18.00,57.80,0.00,4.46,7.84,8.52,0.00,0.00,1,13.87,160.58,30.00,1,-5,18,-1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:20:32,18.51,204.16,10.76,20.50,-1.96,419.98,18.00,57.90,0.00,4.53,8.15,8.46,0.00,0.00,1,13.80,45.35,30.52,1,-4,19,0,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:21:32,18.52,198.43,9.71,19.15,-0.85,419.41,18.00,58.20,0.00,4.80,9.11,9.25,0.00,0.00,1,13.77,12.81,28.54,1,-2,20,-1,0,STAT,60,LAT,LON,W,CRC
08/31/26 04:22:49,18.52,210.92,10.89,19.39,-0.80,419.11,18.00,58.60,0.00,5.13,9.11,9.42,0.00,0.00,1,13.70,2.64,39.07,1,-6,20,-1,0,STAT,60,LAT,LON,W,CRC
