DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,168,35,0,-3,6,0,0.00000,0.00000,0,1666772039
12/18/25 04:59:21,23.04,240.77,12.45,10.62,1.09,407.77,21.60,31.10,1.26,2.39,2.52,0.00,0.00,1,14.02,72.87,29.54,1,-13,23,2,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:00:21,23.01,241.56,13.24,10.62,1.24,407.39,21.60,31.10,1.16,1.99,2.03,0.00,0.00,1,13.98,20.58,30.25,1,-13,22,2,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:01:21,23.00,240.74,11.53,10.47,1.78,407.53,21.60,31.20,0.91,1.68,1.77,0.00,0.00,1,13.95,5.81,29.11,1,-12,22,3,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:02:22,22.99,250.67,12.24,10.45,1.60,407.83,21.60,31.20,0.85,1.93,1.96,0.00,0.00,1,13.95,1.64,32.33,1,-15,22,3,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:03:22,22.99,246.32,12.43,9.99,1.54,407.94,21.60,31.20,1.09,2.50,2.76,0.00,0.00,1,13.91,0.46,27.02,1,-14,21,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:04:22,22.99,242.03,12.08,10.52,0.66,407.94,21.60,31.20,1.42,2.36,2.44,0.00,0.00,1,13.91,0.13,30.13,1,-13,22,2,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:05:22,22.99,242.66,13.04,9.99,0.89,407.98,21.60,31.20,1.40,2.54,2.57,0.00,0.00,1,13.87,0.04,31.75,1,-13,21,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:06:22,22.99,239.39,12.01,11.30,0.15,407.77,21.60,31.20,1.16,2.41,2.42,0.00,0.00,1,13.87,0.01,30.56,1,-12,23,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:07:22,22.99,244.08,12.07,11.08,1.11,407.27,21.60,31.30,1.23,2.16,2.34,0.00,0.00,1,14.19,292.58,30.56,1,-14,21,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:08:22,22.99,245.15,12.94,10.42,0.69,407.10,21.60,31.30,1.20,1.97,2.11,0.00,0.00,1,14.05,90.83,27.92,1,-14,21,2,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:09:23,22.99,247.69,11.66,10.01,1.79,407.03,21.60,31.40,1.08,2.34,2.67,0.00,0.00,1,13.98,25.65,29.02,1,-15,22,2,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:10:23,22.99,249.38,10.13,10.86,0.64,406.93,21.60,31.40,1.33,2.70,2.83,0.00,0.00,1,13.98,7.25,32.00,1,-15,23,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:11:23,22.99,245.01,11.98,10.35,1.21,406.56,21.60,31.30,1.39,2.60,3.03,0.00,0.00,1,13.95,2.05,30.88,1,-14,22,2,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:12:23,22.98,243.46,11.90,11.14,0.78,406.65,21.60,31.30,1.17,2.18,2.44,0.00,0.00,1,13.91,0.58,27.18,1,-14,23,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:13:23,22.98,242.83,10.83,10.18,2.66,406.88,21.60,31.30,1.20,2.00,2.30,0.00,0.00,1,13.91,0.16,28.42,1,-13,24,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:14:23,22.99,241.20,11.34,10.35,2.56,406.96,21.60,31.30,1.66,2.47,2.90,0.00,0.00,1,13.91,0.05,28.84,1,-13,24,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:15:20,22.98,243.77,10.57,11.05,0.87,406.98,21.60,31.40,1.12,2.02,2.48,0.00,0.00,1,13.87,0.01,27.14,1,-14,24,3,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:16:20,22.98,248.48,12.35,10.64,1.38,406.99,21.60,31.40,0.86,1.70,2.14,0.00,0.00,1,13.87,0.00,28.25,1,-16,23,2,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:17:20,22.98,250.83,11.97,11.40,1.27,407.00,21.60,31.40,0.90,1.85,2.00,0.00,0.00,1,14.09,134.17,30.15,1,-16,22,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:18:20,22.99,245.91,13.36,10.11,3.05,406.59,21.60,31.40,0.87,2.07,2.28,0.00,0.00,1,14.02,37.89,30.68,1,-15,22,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:19:20,22.99,246.89,12.79,10.23,2.44,406.21,21.60,31.40,0.56,1.76,2.02,0.00,0.00,1,13.98,10.70,27.75,1,-15,22,2,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:20:20,22.99,248.06,11.70,10.75,2.37,406.07,21.70,31.40,0.62,1.80,1.99,0.00,0.00,1,13.95,3.02,32.54,1,-14,22,3,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:21:20,22.98,241.95,13.15,11.28,1.62,405.94,21.60,31.30,0.48,1.29,1.36,0.00,0.00,1,13.95,0.85,29.75,1,-13,22,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:22:20,22.98,237.83,12.82,10.80,2.07,405.33,21.60,31.50,0.61,1.37,1.39,0.00,0.00,1,13.91,0.24,29.26,1,-13,22,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:23:21,22.98,236.91,12.43,11.13,1.27,405.76,21.70,31.40,0.96,1.51,1.52,0.00,0.00,1,13.91,0.07,29.10,1,-12,22,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:24:21,22.98,234.62,12.13,9.97,3.20,405.92,21.70,31.50,0.70,1.64,1.71,0.00,0.00,1,13.87,0.02,26.42,1,-11,22,1,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:25:22,22.99,249.35,12.62,10.07,3.14,405.97,21.70,31.40,0.88,1.78,1.80,0.00,0.00,1,14.12,266.52,36.89,1,-14,22,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:26:22,22.99,260.94,12.24,10.59,2.09,405.99,21.70,31.50,1.29,2.05,2.06,0.00,0.00,1,14.09,152.97,30.68,1,-16,22,2,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:27:22,22.98,270.91,10.40,10.28,3.04,406.00,21.70,31.50,1.43,2.38,2.38,0.00,0.00,1,14.02,43.20,28.57,1,-15,23,2,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:28:22,22.98,271.30,10.53,10.61,1.69,406.00,21.70,31.40,1.20,1.87,1.87,0.00,0.00,1,13.98,12.20,28.75,1,-14,23,2,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:29:22,22.99,277.40,11.49,10.23,2.71,406.00,21.70,31.40,1.11,2.07,2.07,0.00,0.00,1,13.95,3.45,29.72,1,-16,23,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:30:24,22.99,278.57,10.23,10.64,1.49,406.03,21.70,31.50,1.27,2.43,2.43,0.00,0.00,1,13.95,0.97,30.06,1,-16,25,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:31:24,22.99,271.53,9.93,11.89,-0.57,406.51,21.70,31.40,1.30,2.17,2.17,0.00,0.00,1,13.91,0.27,26.17,1,-13,25,1,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:32:24,22.99,274.44,12.34,11.74,-0.12,406.83,21.70,31.40,1.08,1.91,1.94,0.00,0.00,1,13.91,0.08,27.32,1,-14,22,2,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:33:24,22.99,270.26,12.29,11.13,0.55,406.94,21.70,31.40,1.03,1.83,1.84,0.00,0.00,1,13.87,0.02,29.75,1,-12,22,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:34:24,22.99,276.96,11.81,9.75,2.99,406.98,21.70,31.30,0.58,1.48,1.58,0.00,0.00,1,13.87,0.01,31.58,1,-13,22,1,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:35:23,22.99,266.71,12.79,9.83,2.76,406.99,21.70,31.30,0.90,1.57,1.71,0.00,0.00,1,14.19,340.44,29.14,1,-11,21,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:36:23,22.99,266.53,11.88,10.15,2.48,407.00,21.70,31.30,1.23,2.04,2.14,0.00,0.00,1,14.05,114.19,27.14,1,-12,24,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:37:23,22.99,265.71,11.38,10.40,1.47,407.00,21.70,31.30,1.28,2.31,2.76,0.00,0.00,1,14.02,32.25,27.86,1,-12,24,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:38:24,22.99,269.21,11.63,10.92,-0.28,407.00,21.70,31.30,1.10,2.31,2.49,0.00,0.00,1,13.98,9.11,28.89,1,-13,23,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:39:24,22.99,266.76,11.83,10.99,-0.50,407.00,21.70,31.30,1.03,2.19,2.39,0.00,0.00,1,13.95,2.57,28.94,1,-13,23,2,2,STAT,60,LAT,LON,W,CRC
12/18/25 05:40:24,22.99,267.22,12.40,11.20,-1.06,407.00,21.70,31.30,0.72,1.74,1.80,0.00,0.00,1,13.91,0.73,27.25,1,-12,22,2,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:41:24,22.99,269.12,12.35,11.12,-1.06,407.00,21.70,31.30,0.44,1.17,1.19,0.00,0.00,1,13.91,0.21,31.65,1,-13,22,3,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:42:24,22.99,274.29,12.62,10.44,-0.20,407.00,21.70,31.30,0.48,1.27,1.27,0.00,0.00,1,13.91,0.06,29.02,1,-14,22,1,1,STAT,60,LAT,LON,W,CRC
12/18/25 05:43:24,22.99,266.07,11.28,11.26,-0.61,407.00,21.70,31.30,0.61,1.39,1.39,0.00,0.00,1,13.87,0.02,31.37,1,-12,23,2,1,STAT,60,LAT,LON,W,CRC
