DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,145,28,3,-10,6,0,0.00000,0.00000,0,4184884820
04/28/26 03:57:48,23.29,178.71,17.57,6.64,5.73,484.32,21.90,26.80,2.50,3.83,4.36,0.00,0.00,1,14.02,57.55,26.24,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 03:58:48,23.29,177.52,17.15,6.61,5.80,484.11,21.90,26.70,2.61,3.89,4.07,0.00,0.00,1,13.98,16.25,25.21,1,-20,13,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 03:59:49,23.28,179.03,16.82,5.69,6.45,484.04,21.90,26.60,2.54,4.12,4.27,0.00,0.00,1,13.95,4.59,26.60,1,-20,14,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:00:49,23.28,179.50,17.06,5.29,8.43,484.01,21.90,26.60,1.83,3.27,3.39,0.00,0.00,1,13.91,1.30,22.88,1,-20,13,1,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:01:49,23.27,182.17,16.65,6.09,7.13,484.08,21.90,26.80,1.90,3.23,3.36,0.00,0.00,1,13.91,0.37,23.55,1,-21,14,1,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:02:49,23.26,180.81,16.52,6.20,7.53,484.03,21.90,26.80,1.69,3.18,3.28,0.00,0.00,1,13.87,0.10,25.55,1,-21,14,1,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:03:49,23.24,177.30,16.17,7.34,3.95,483.55,21.80,26.70,1.73,2.92,3.29,0.00,0.00,1,13.87,0.03,23.77,1,-19,14,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:04:50,23.21,178.34,16.99,6.84,4.12,483.43,21.80,26.70,1.59,2.73,2.88,0.00,0.00,1,13.84,0.01,23.24,1,-20,13,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:05:50,23.20,174.95,16.81,5.71,5.74,483.07,21.80,26.70,1.48,2.69,2.93,0.00,0.00,1,14.16,292.83,26.70,1,-17,13,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:06:50,23.19,176.42,17.62,5.69,6.76,482.38,21.80,26.70,1.90,3.12,3.20,0.00,0.00,1,14.05,119.53,27.17,1,-19,13,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:07:50,23.19,176.19,17.82,7.05,5.85,481.90,21.80,26.80,2.20,3.25,3.27,0.00,0.00,1,13.98,33.76,26.66,1,-19,13,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:08:50,23.19,174.68,17.80,6.90,6.19,481.32,21.80,26.70,2.55,3.37,3.79,0.00,0.00,1,13.95,9.53,25.02,1,-18,13,0,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:09:50,23.19,178.06,16.88,6.44,6.03,480.82,21.80,26.70,2.10,3.22,3.42,0.00,0.00,1,13.95,2.69,26.17,1,-20,14,0,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:10:50,23.19,173.89,16.56,4.95,8.79,480.29,21.80,26.70,2.02,3.54,3.61,0.00,0.00,1,13.91,0.76,23.86,1,-18,14,1,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:11:51,23.19,174.63,17.41,6.13,5.04,479.66,21.80,26.70,2.09,3.21,3.22,0.00,0.00,1,13.87,0.21,28.17,1,-19,13,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:12:51,23.19,175.42,16.71,6.29,4.70,479.23,21.80,26.80,1.75,3.21,3.21,0.00,0.00,1,13.87,0.06,27.93,1,-19,14,1,0,STAT,60,LAT,LON,W,CRC
04/28/26 04:13:51,23.19,174.66,17.10,6.35,6.38,479.08,21.80,26.80,1.57,3.02,3.02,0.00,0.00,1,13.87,0.02,28.13,1,-19,13,2,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:14:51,23.18,176.37,17.45,7.09,5.68,479.03,21.80,26.70,2.16,3.75,3.75,0.00,0.00,1,13.84,0.00,27.04,1,-20,12,2,1,STAT,60,LAT,LON,W,CRC
04/28/26 04:15:51,23.18,174.83,17.83,6.34,4.91,478.66,21.70,26.80,2.57,3.85,4.05,0.00,0.00,1,14.12,223.30,28.94,1,-18,13,2,0,STAT,60,LAT,LON,W,CRC
