DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,147,47,2,0,6,0,0.00000,0.00000,0,3089319417
11/24/25 04:56:22,20.51,444.27,17.79,7.63,6.82,417.96,19.60,35.80,1.17,1.91,1.91,0.00,0.00,1,13.84,14.85,37.85,1,-77,22,0,1,STAT,60,LAT,LON,W,CRC
11/24/25 04:57:23,20.51,445.08,18.29,8.00,5.55,417.99,19.60,35.80,1.14,2.09,2.09,0.00,0.00,1,13.84,4.19,29.18,1,-78,21,0,1,STAT,60,LAT,LON,W,CRC
11/24/25 04:58:23,20.51,446.40,18.52,7.14,7.41,418.00,19.60,35.80,1.02,2.00,2.00,0.00,0.00,1,13.80,1.18,29.90,1,-78,21,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 04:59:23,20.51,448.59,17.38,7.22,6.83,418.00,19.60,35.80,0.97,1.94,2.07,0.00,0.00,1,13.77,0.33,29.85,1,-79,22,0,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:00:23,20.51,442.62,18.04,7.66,6.60,418.00,19.60,35.80,0.87,1.52,1.58,0.00,0.00,1,13.77,0.09,33.22,1,-77,22,1,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:01:23,20.51,440.40,18.39,7.37,7.51,418.00,19.60,35.80,0.82,1.78,1.94,0.00,0.00,1,13.98,195.74,29.45,1,-76,22,1,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:02:23,20.51,444.79,18.06,7.06,6.83,418.00,19.60,35.80,1.10,2.08,2.14,0.00,0.00,1,13.91,55.28,30.39,1,-78,22,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:03:23,20.51,448.96,18.52,7.52,7.10,418.00,19.60,35.80,1.34,2.13,2.24,0.00,0.00,1,13.87,15.61,29.96,1,-78,20,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:04:24,20.51,448.84,18.79,7.78,7.07,418.00,19.60,35.80,1.15,1.97,2.30,0.00,0.00,1,13.84,4.41,29.02,1,-78,21,1,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:05:24,20.51,448.79,19.59,7.86,5.82,418.00,19.60,35.80,1.16,2.34,2.48,0.00,0.00,1,13.80,1.25,27.97,1,-78,20,1,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:06:25,20.51,441.89,18.80,7.38,6.16,418.00,19.60,35.80,0.84,1.72,1.99,0.00,0.00,1,13.80,0.35,32.67,1,-76,20,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:07:25,20.50,448.13,19.03,7.11,6.96,418.00,19.60,35.80,0.91,1.87,2.24,0.00,0.00,1,13.77,0.10,32.25,1,-79,21,0,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:08:25,20.51,449.76,18.90,7.00,6.96,418.00,19.50,35.80,0.52,1.46,1.66,0.00,0.00,1,13.77,0.03,27.42,1,-78,21,0,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:09:25,20.51,444.87,18.94,7.01,6.57,418.00,19.60,35.90,0.50,1.29,1.43,0.00,0.00,1,13.73,0.01,29.18,1,-77,21,1,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:10:25,20.51,442.68,19.59,6.76,6.84,418.00,19.60,35.90,0.84,1.73,1.78,0.00,0.00,1,13.98,167.28,28.92,1,-77,21,0,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:11:24,20.50,444.61,18.72,6.97,7.76,418.00,19.50,35.90,0.97,2.15,2.17,0.00,0.00,1,13.87,47.25,34.23,1,-77,21,1,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:12:24,20.50,451.28,18.78,7.08,6.61,418.00,19.50,35.90,1.04,2.37,2.59,0.00,0.00,1,13.84,13.34,27.70,1,-79,20,1,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:13:24,20.50,448.90,17.70,7.47,6.20,417.46,19.50,35.80,1.01,1.90,1.97,0.00,0.00,1,13.80,3.77,28.32,1,-78,21,1,1,STAT,60,LAT,LON,W,CRC
11/24/25 05:14:25,20.50,446.14,16.82,7.85,6.08,417.16,19.60,35.80,1.19,2.11,2.41,0.00,0.00,1,13.80,1.06,30.23,1,-77,22,0,0,STAT,60,LAT,LON,W,CRC
11/24/25 05:15:25,20.50,448.65,16.79,8.13,6.54,417.06,19.50,35.80,1.41,2.03,2.18,0.00,0.00,1,13.77,0.30,30.92,1,-77,23,1,1,STAT,60,LAT,LON,W,CRC
