DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,140,16,-4,-8,86,0,0.00000,0.00000,0,4127462091
10/05/25 04:00:09,12.84,194.68,10.14,12.93,3.28,437.64,12.40,81.90,1018.00,4.30,6.65,6.73,60.80,0.33,1,13.20,0.00,80.65,1,-10,12,0,-2,STAT,60,LAT,LON,W,CRC
10/05/25 04:01:07,12.84,191.78,11.59,13.45,2.89,437.86,12.30,82.00,1018.00,4.35,6.96,7.16,63.80,0.36,1,13.20,0.00,87.55,1,-10,12,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:02:09,12.84,190.04,11.64,12.40,2.39,437.95,12.30,81.90,1018.00,4.06,6.61,7.05,60.70,0.51,1,13.20,0.00,87.42,1,-9,12,0,-2,STAT,60,LAT,LON,W,CRC
10/05/25 04:03:06,12.83,186.29,9.68,13.16,2.11,437.82,12.30,81.70,1018.00,4.35,6.96,7.25,58.60,0.66,0,13.20,0.00,87.17,1,-11,14,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:04:08,12.82,192.54,11.51,13.26,3.18,437.21,12.30,81.80,1018.00,5.74,9.43,9.87,57.20,0.85,1,13.20,0.00,78.13,1,-13,13,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:05:10,12.80,196.69,11.90,13.07,4.67,436.42,12.30,81.90,1018.00,5.64,9.99,10.48,58.50,0.72,1,13.20,0.00,80.11,1,-12,12,-1,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:06:08,12.78,197.82,10.85,13.33,4.17,436.39,12.30,82.30,1018.00,6.11,9.98,10.52,57.90,0.78,1,13.20,0.00,81.29,1,-10,14,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:07:11,12.76,202.09,12.07,14.23,3.38,437.66,12.20,82.50,1018.00,6.14,9.32,9.71,53.40,0.80,1,13.20,0.00,74.19,1,-10,12,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:08:08,12.74,205.69,11.63,14.15,2.35,439.46,12.20,82.60,1018.00,5.47,8.77,9.76,45.30,1.03,1,13.20,0.00,71.29,1,-10,12,0,-2,STAT,60,LAT,LON,W,CRC
10/05/25 04:09:10,12.74,202.28,12.04,13.45,3.39,439.91,12.20,82.40,1018.00,5.25,9.23,10.40,44.10,0.58,1,13.20,0.00,73.87,1,-9,12,-1,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:10:07,12.74,196.20,12.47,13.76,2.44,439.93,12.20,82.60,1018.00,5.22,8.83,9.53,54.40,0.51,1,13.20,0.00,74.19,1,-11,12,-1,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:11:09,12.74,202.40,11.88,14.57,1.77,439.97,12.20,82.40,1018.00,6.40,10.84,11.68,59.00,0.42,1,13.20,0.00,74.02,1,-10,14,0,-2,STAT,60,LAT,LON,W,CRC
10/05/25 04:12:11,12.74,209.18,12.26,14.46,2.88,439.99,12.20,82.60,1018.00,8.03,13.03,14.06,62.40,0.35,1,13.20,0.00,75.26,1,-10,13,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:13:09,12.74,209.34,15.03,14.74,3.31,440.00,12.20,82.70,1018.00,6.91,11.16,12.10,65.40,0.39,1,13.20,0.00,125.04,1,-9,11,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:14:11,12.74,218.86,13.13,14.47,2.88,441.21,12.20,82.70,1018.00,6.71,11.33,11.99,59.50,0.58,0,13.20,0.00,87.10,1,-10,13,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:15:09,12.74,220.57,12.05,14.33,2.92,442.88,12.10,83.00,1018.00,7.37,12.89,13.42,46.10,0.90,1,13.20,0.00,74.19,1,-9,14,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:16:10,12.74,219.22,12.71,14.84,2.29,444.25,12.10,83.00,1018.00,7.31,12.87,13.62,52.10,0.87,1,13.20,0.00,77.20,1,-10,13,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:17:07,12.74,219.80,11.51,13.57,4.44,444.63,12.10,83.10,1018.00,7.29,12.42,13.48,52.20,0.78,1,13.20,0.00,87.77,1,-9,13,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:18:10,12.74,226.98,13.87,14.24,3.08,445.82,12.10,83.30,1018.00,7.43,12.58,13.20,52.50,0.84,1,13.20,0.00,94.19,1,-9,11,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:19:07,12.74,223.64,11.73,14.17,3.07,447.16,12.00,83.10,1018.00,7.06,12.21,13.12,44.50,0.71,1,13.20,0.00,79.88,1,-9,13,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:20:10,12.72,217.88,11.28,14.54,2.69,446.97,12.00,83.20,1018.00,6.66,10.82,11.39,54.70,0.75,1,13.20,0.00,74.19,1,-12,13,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:21:06,12.71,210.55,11.04,13.98,3.68,446.37,12.00,83.30,1018.00,6.14,10.70,11.40,52.40,0.71,1,13.20,0.00,74.10,1,-9,13,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:22:08,12.67,202.38,12.94,13.78,2.46,445.90,12.00,83.10,1018.00,5.84,9.97,10.34,58.30,0.51,0,13.20,0.00,75.15,1,-8,11,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:23:11,12.65,200.66,11.62,13.97,2.51,445.32,11.90,83.30,1018.00,5.67,8.69,9.29,56.60,0.57,1,13.20,0.00,74.19,1,-10,11,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:24:07,12.64,202.68,11.67,14.45,2.58,445.12,11.90,83.50,1018.00,5.25,9.14,10.08,56.40,0.68,1,13.20,0.00,74.69,1,-11,11,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:25:10,12.64,202.59,11.96,14.92,1.16,445.04,11.90,83.50,1018.00,5.43,8.95,9.32,44.40,0.69,1,13.20,0.00,87.71,1,-10,11,-1,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:26:08,12.64,203.57,11.74,15.44,0.98,445.02,11.80,83.60,1018.00,5.19,9.06,9.44,30.30,0.63,1,13.20,0.00,115.16,1,-10,11,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:27:10,12.64,204.61,10.55,14.94,1.13,445.01,11.90,83.50,1018.00,5.17,8.41,9.47,33.00,0.58,1,13.20,0.00,80.74,1,-9,12,-1,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:28:07,12.64,202.05,9.95,14.65,2.30,445.00,11.80,83.50,1018.00,5.15,8.37,9.15,33.90,0.39,1,13.20,0.00,87.10,1,-8,12,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:29:10,12.63,209.59,11.62,14.63,3.09,444.54,11.90,83.20,1018.00,4.93,7.52,8.27,18.60,0.46,1,13.20,0.00,81.52,1,-11,11,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:30:12,12.62,204.25,10.87,13.93,2.41,443.70,11.80,83.30,1018.00,4.35,6.81,7.48,32.00,0.43,1,13.20,0.00,88.21,1,-9,12,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:31:10,12.57,200.46,12.42,13.66,2.46,442.07,11.80,83.40,1018.00,4.15,6.60,6.83,53.00,0.53,1,13.20,0.00,74.22,1,-11,11,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:32:12,12.55,195.29,10.73,14.30,1.52,441.38,11.80,83.20,1018.00,4.38,6.76,6.92,57.80,0.45,0,13.20,0.00,76.10,1,-9,11,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:33:12,12.54,199.23,10.03,14.23,1.29,441.30,11.80,83.70,1018.00,4.25,6.31,6.67,47.30,0.35,1,13.20,0.00,85.05,1,-8,12,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:34:09,12.54,205.51,9.20,14.59,1.39,443.64,11.80,83.90,1018.00,4.17,6.13,6.62,37.30,0.27,1,13.20,0.00,84.18,1,-10,13,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:35:11,12.54,208.30,10.23,14.04,1.88,446.89,11.70,84.00,1018.00,4.39,6.64,7.38,39.40,0.39,1,13.20,0.00,74.19,1,-8,14,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:36:13,12.54,205.43,9.88,13.76,2.45,449.52,11.70,84.00,1018.00,4.42,6.60,6.99,35.70,0.28,1,13.20,0.00,74.41,1,-8,13,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:37:11,12.53,205.92,11.67,13.84,3.02,450.52,11.70,83.90,1018.00,4.20,7.03,7.19,26.20,0.34,1,13.20,0.00,74.19,1,-8,12,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:38:12,12.50,245.29,11.68,13.94,2.43,452.53,11.70,84.50,1018.00,4.39,6.85,7.19,15.60,0.31,1,13.20,0.00,76.04,1,-10,12,-1,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:39:10,12.46,356.08,11.25,14.17,2.55,454.63,11.60,84.50,1018.00,6.07,9.50,9.92,341.40,0.26,1,13.20,0.00,72.13,1,-9,13,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:40:12,12.45,401.05,8.60,13.05,3.63,454.94,11.60,84.30,1018.00,12.23,18.04,19.11,334.20,0.38,1,13.20,0.00,82.42,1,-8,13,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:41:10,12.44,425.09,10.35,13.82,2.60,454.66,11.60,84.40,1018.00,12.75,18.52,19.43,347.90,0.55,1,13.20,0.00,88.03,1,-7,12,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:42:13,12.44,432.07,9.98,13.83,2.54,452.22,11.50,84.50,1018.00,9.96,14.24,14.87,5.10,0.55,1,13.20,0.00,85.03,1,-7,12,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:43:10,12.44,382.50,9.80,13.84,2.72,449.78,11.50,84.60,1018.00,7.59,10.83,11.07,25.40,0.43,0,13.20,0.00,87.10,1,-9,13,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:44:12,12.43,314.09,11.01,12.86,2.65,449.58,11.50,84.70,1018.00,6.15,9.59,10.09,44.40,0.51,1,13.20,0.00,88.71,1,-10,11,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:45:10,12.38,270.33,11.74,12.85,2.78,450.79,11.40,84.90,1018.00,5.39,8.15,8.47,48.90,0.72,1,13.20,0.00,71.61,1,-8,11,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:46:13,12.36,245.95,10.21,12.42,4.05,452.58,11.40,84.80,1018.00,4.68,7.43,7.82,50.70,0.81,1,13.20,0.00,75.54,1,-11,12,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:47:09,12.35,227.50,10.49,12.08,4.18,454.15,11.40,84.80,1018.00,4.52,7.26,7.44,51.40,0.73,1,13.20,0.00,76.27,1,-9,12,-1,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:48:12,12.34,216.60,10.85,12.95,3.49,456.49,11.30,84.70,1018.00,4.74,7.62,7.74,44.10,0.75,1,13.20,0.00,76.39,1,-8,12,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:49:09,12.34,215.17,10.87,13.02,2.28,458.04,11.30,85.10,1018.00,4.69,7.80,8.31,20.40,0.47,0,13.20,0.00,77.84,1,-8,12,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:50:12,12.33,222.00,11.08,13.01,3.09,458.87,11.30,84.90,1018.00,4.86,7.75,8.47,3.70,0.47,1,13.20,0.00,88.39,1,-7,11,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:51:09,12.28,227.45,10.95,13.01,1.95,458.95,11.30,85.00,1018.00,4.65,7.37,8.12,10.80,0.51,1,13.20,0.00,83.29,1,-8,11,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:52:12,12.26,226.12,11.14,13.16,3.12,459.21,11.30,85.10,1018.00,4.38,6.74,7.01,40.20,0.52,1,13.20,0.00,79.04,1,-10,12,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:53:11,12.25,224.13,9.95,12.74,2.69,461.01,11.20,85.00,1018.00,4.47,6.65,7.03,51.10,0.65,1,13.20,0.00,75.72,1,-11,13,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:54:14,12.24,230.59,12.58,12.97,3.49,462.00,11.20,85.00,1018.00,3.87,6.21,6.34,47.60,0.63,1,13.20,0.00,77.42,1,-9,11,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:55:11,12.24,229.65,13.61,12.07,4.31,461.65,11.20,85.20,1018.00,3.43,5.82,6.03,48.70,0.45,1,13.20,0.00,75.75,1,-8,10,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:56:13,12.20,242.30,15.88,11.73,4.24,460.82,11.20,85.30,1018.00,3.33,5.71,5.78,55.10,0.38,1,13.20,0.00,74.46,1,-9,10,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:57:16,12.16,234.51,14.17,12.60,2.83,460.33,11.10,85.30,1018.00,3.73,6.21,6.23,58.60,0.61,1,13.20,0.00,74.54,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 04:58:12,12.15,220.94,10.92,12.54,2.23,459.58,11.10,85.30,1018.00,4.16,6.55,6.98,59.50,0.67,1,13.20,0.00,74.23,1,-10,12,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 04:59:15,12.15,210.73,11.82,11.71,3.19,459.71,11.10,85.30,1018.00,3.99,6.41,6.85,60.40,0.47,1,13.20,0.00,75.58,1,-8,11,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 05:00:12,12.14,209.61,11.60,12.20,1.63,459.18,11.00,85.40,1018.00,3.95,5.86,6.21,48.80,0.34,1,13.20,0.00,82.63,1,-8,10,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 05:01:10,12.11,203.04,11.25,12.43,2.88,458.00,11.00,85.70,1018.00,4.05,6.18,6.29,48.80,0.25,1,13.20,0.00,81.56,1,-8,10,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 05:02:12,12.07,209.28,11.95,12.38,3.01,457.65,11.00,85.70,1018.00,4.07,5.98,6.40,53.90,0.21,1,13.20,0.00,77.24,1,-8,10,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 05:03:14,12.05,243.58,12.65,12.74,1.29,457.88,11.00,86.00,1018.00,5.12,8.24,8.78,51.80,0.25,1,13.20,0.00,78.90,1,-10,9,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 05:04:12,12.05,237.72,11.93,11.75,3.17,458.53,10.90,85.60,1018.00,4.90,7.33,8.10,59.30,0.52,1,13.20,0.00,76.72,1,-8,10,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 05:05:14,12.04,216.76,12.28,11.86,4.63,458.84,10.90,85.50,1019.00,4.01,6.21,6.49,60.00,0.58,1,13.20,0.00,79.71,1,-9,9,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 05:06:18,11.99,211.86,12.96,12.32,5.26,458.29,10.80,85.40,1019.00,3.95,6.52,7.12,60.70,0.58,1,13.20,0.00,82.87,1,-10,9,0,1,STAT,60,LAT,LON,W,CRC
10/05/25 05:07:15,11.96,213.37,11.92,11.89,5.17,458.27,10.90,85.60,1019.00,3.85,6.66,6.93,61.30,0.59,1,13.20,0.00,76.60,1,-10,10,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 05:08:12,11.95,209.62,13.49,12.46,2.67,459.49,10.80,85.70,1019.00,3.55,5.75,5.99,62.30,0.50,1,13.20,0.00,75.47,1,-7,9,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 05:09:14,11.95,211.27,12.37,12.63,1.78,460.76,10.80,86.00,1019.00,3.78,6.34,6.85,60.30,0.39,1,13.20,0.00,81.49,1,-10,9,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 05:10:16,11.92,216.31,11.64,13.50,1.94,460.75,10.80,86.00,1019.00,3.82,6.17,6.47,44.30,0.38,1,13.20,0.00,77.13,1,-9,10,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 05:11:13,11.88,222.78,12.18,13.99,0.86,460.67,10.80,86.10,1019.00,3.96,6.07,6.18,48.10,0.42,1,13.20,0.00,74.79,1,-7,10,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 05:12:16,11.86,220.60,11.29,13.48,1.92,460.88,10.80,86.30,1019.00,3.66,5.81,6.09,56.80,0.38,1,13.20,0.00,76.98,1,-8,10,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 05:13:15,11.85,220.71,9.65,13.00,2.62,460.96,10.80,86.60,1019.00,4.00,6.58,7.14,53.10,0.28,1,13.20,0.00,85.05,1,-10,12,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 05:14:13,11.84,232.31,10.18,12.63,3.67,460.98,10.80,86.40,1019.00,4.39,6.85,7.05,42.10,0.27,1,13.20,0.00,80.54,1,-11,13,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 05:15:15,11.80,265.23,11.34,12.76,3.24,462.33,10.70,86.30,1019.00,5.19,7.65,7.94,31.90,0.25,1,13.20,0.00,76.64,1,-8,12,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 05:16:12,11.77,307.83,10.72,13.06,2.47,463.36,10.70,86.60,1019.00,7.06,10.42,11.02,2.70,0.18,1,13.20,0.00,75.56,1,-9,11,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 05:17:15,11.75,323.56,10.81,13.41,2.14,463.32,10.70,87.00,1019.00,10.27,16.23,17.02,355.90,0.14,1,13.20,0.00,78.54,1,-9,11,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 05:18:16,11.75,324.75,10.99,12.80,3.14,462.20,10.60,87.10,1019.00,10.90,16.83,17.23,13.50,0.29,1,13.20,0.00,75.89,1,-9,11,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 05:19:13,11.73,414.45,9.75,12.81,2.29,459.52,10.60,87.20,1019.00,10.31,14.97,15.57,35.60,0.55,1,13.20,0.00,82.83,1,-8,10,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 05:20:17,11.68,342.21,10.02,12.65,2.40,456.98,10.60,87.30,1019.00,8.52,12.60,12.96,47.50,0.71,1,13.20,0.00,80.19,1,-9,11,0,-1,STAT,60,LAT,LON,W,CRC
10/05/25 05:21:14,11.66,305.11,11.31,11.77,4.05,454.56,10.60,87.40,1019.00,6.66,10.21,10.55,51.90,0.74,1,13.20,0.00,81.51,1,-9,10,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 05:22:16,11.65,309.48,11.13,12.91,2.23,456.27,10.50,87.40,1019.00,5.89,9.38,9.70,51.30,0.66,1,13.20,0.00,90.35,1,-7,10,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 05:23:14,11.65,292.20,11.45,11.69,4.40,461.01,10.50,87.30,1019.00,5.44,8.63,8.91,52.70,0.57,1,13.20,0.00,85.97,1,-7,11,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 05:24:16,11.63,263.23,12.71,12.30,2.57,464.24,10.50,87.40,1019.00,4.92,7.49,7.65,50.00,0.71,1,13.20,0.00,77.29,1,-7,10,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 05:25:14,11.58,253.67,11.82,12.51,3.10,465.84,10.50,87.60,1019.00,4.85,7.49,7.67,48.20,0.87,1,13.20,0.00,77.61,1,-8,10,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 05:26:22,11.56,256.81,13.09,13.39,1.84,467.40,10.50,87.50,1019.00,4.35,7.13,7.86,45.50,0.55,1,13.20,0.00,78.50,1,-7,9,0,0,STAT,60,LAT,LON,W,CRC
10/05/25 05:27:13,11.55,246.83,13.01,13.22,3.11,468.33,10.50,87.70,1019.00,4.57,7.41,8.21,30.50,0.37,1,13.20,0.00,84.82,1,-7,10,0,0,STAT,60,LAT,LON,W,CRC
