DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,188,3,-6,-9,86,0,0.00000,0.00000,0,660712084
02/12/26 04:56:35,3.19,278.18,13.95,21.37,-0.43,413.06,5.40,65.40,0.00,15.15,24.04,24.20,0.00,0.00,1,14.02,86.05,29.66,1,-18,2,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 04:57:35,3.18,275.90,13.20,19.66,-0.97,414.32,5.30,65.30,0.00,11.87,19.33,19.77,0.00,0.00,1,13.95,24.30,26.99,1,-17,3,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 04:58:35,3.18,268.92,14.59,18.74,-0.91,414.18,5.40,65.10,0.00,8.20,12.72,13.02,0.00,0.00,1,13.87,6.86,26.86,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 04:59:35,3.17,259.78,17.01,18.53,-1.64,414.07,5.30,65.10,0.00,5.79,9.78,10.19,0.00,0.00,1,13.84,1.94,27.69,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:00:35,3.17,253.70,15.27,20.35,-3.03,413.48,5.30,65.00,0.00,4.89,7.76,8.00,0.00,0.00,1,13.98,74.10,28.29,1,-18,1,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:01:37,3.16,271.98,14.23,18.06,-1.04,412.90,5.30,64.90,0.00,4.86,7.94,8.23,0.00,0.00,1,13.91,20.93,31.09,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:02:37,3.15,288.96,15.83,17.55,-1.25,412.09,5.30,65.00,0.00,5.09,8.69,8.95,0.00,0.00,1,13.84,5.91,30.71,1,-17,1,0,-1,STAT,60,LAT,LON,W,CRC
02/12/26 05:03:37,3.12,291.29,14.79,17.28,0.12,411.38,5.30,65.20,0.00,5.19,8.97,9.14,0.00,0.00,1,14.05,108.08,29.15,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:04:37,3.09,270.77,16.04,18.68,-0.32,411.13,5.30,65.20,0.00,5.02,8.42,8.48,0.00,0.00,1,13.95,30.52,25.55,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:05:38,3.08,262.86,13.92,17.80,1.70,411.05,5.30,65.10,0.00,5.33,9.58,9.84,0.00,0.00,1,13.87,8.62,25.10,1,-19,2,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:06:39,3.08,266.01,14.32,19.76,-0.20,411.02,5.30,65.10,0.00,5.35,8.48,8.57,0.00,0.00,1,14.05,104.05,31.79,1,-15,3,0,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:07:35,3.07,261.73,15.71,19.50,-1.02,411.01,5.20,65.10,0.00,5.12,8.42,8.81,0.00,0.00,1,13.98,64.37,31.79,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:08:35,3.07,258.18,15.38,19.26,-0.16,411.00,5.20,65.10,0.00,5.50,9.54,9.76,0.00,0.00,1,13.91,18.18,28.10,1,-20,1,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:09:35,3.07,258.14,16.19,19.67,-0.60,411.00,5.20,65.10,0.00,6.47,10.96,11.30,0.00,0.00,1,13.87,5.13,27.76,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:10:35,3.07,254.40,15.25,19.74,0.27,411.00,5.20,65.20,0.00,7.96,12.09,12.36,0.00,0.00,1,14.12,184.18,29.50,1,-12,3,1,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:11:35,3.06,252.93,15.40,18.42,1.11,411.29,5.30,65.30,0.00,8.48,12.90,13.11,0.00,0.00,1,13.95,52.02,27.22,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:12:37,3.06,261.00,15.01,20.79,-1.32,411.75,5.20,65.30,0.00,7.85,12.43,12.65,0.00,0.00,1,13.87,14.69,39.50,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:13:37,3.05,254.91,16.19,21.18,-2.28,411.91,5.20,65.20,0.00,6.81,11.83,12.15,0.00,0.00,1,13.84,4.15,28.67,1,-18,1,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:14:37,3.02,250.72,15.51,18.82,-0.52,411.68,5.20,65.10,0.00,7.67,13.29,13.60,0.00,0.00,1,13.98,88.42,28.63,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:15:37,2.99,239.03,16.38,19.73,-2.17,411.24,5.20,65.10,0.00,7.72,12.58,12.84,0.00,0.00,1,13.91,24.97,26.35,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:16:37,2.98,235.74,17.70,19.74,-1.54,411.24,5.20,65.00,0.00,8.65,12.80,13.28,0.00,0.00,1,13.87,7.05,29.56,1,-18,0,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:17:39,2.97,246.34,16.61,19.88,-1.41,411.61,5.20,64.90,0.00,8.25,12.85,13.23,0.00,0.00,1,14.02,123.22,32.15,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:18:39,2.97,248.38,15.66,19.09,-1.24,412.02,5.10,65.00,0.00,8.37,12.14,12.59,0.00,0.00,1,13.95,34.80,27.74,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:19:40,2.96,251.45,15.96,21.55,-2.42,412.66,5.10,65.20,0.00,8.99,13.66,14.00,0.00,0.00,1,13.87,9.83,27.19,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:20:40,2.96,260.34,14.87,22.56,-3.23,413.17,5.10,65.30,0.00,8.78,13.88,14.01,0.00,0.00,1,13.84,2.78,28.40,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:21:40,2.96,278.43,16.03,21.60,-1.75,413.71,5.10,65.40,0.00,8.65,13.47,13.87,0.00,0.00,1,14.02,96.55,27.44,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:22:38,2.95,286.24,15.50,22.15,-2.77,414.18,5.10,65.50,0.00,8.04,13.69,14.17,0.00,0.00,1,13.91,30.30,33.87,1,-19,2,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:23:38,2.95,288.74,15.51,22.49,-3.00,414.71,5.10,65.50,0.00,8.37,13.68,13.85,0.00,0.00,1,13.87,8.56,29.64,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:24:38,2.94,288.50,14.84,19.72,-0.98,414.90,5.10,65.70,0.00,7.13,12.67,13.21,0.00,0.00,1,14.12,214.36,28.51,1,-14,2,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:25:38,2.94,291.12,17.26,20.20,-2.48,415.95,5.10,65.80,0.00,7.42,12.52,13.07,0.00,0.00,1,13.95,60.54,29.06,1,-17,0,0,-1,STAT,60,LAT,LON,W,CRC
02/12/26 05:26:38,2.93,283.35,16.92,21.08,-2.40,416.63,5.10,65.70,0.00,7.95,12.92,13.26,0.00,0.00,1,13.91,17.10,32.23,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:27:38,2.90,269.09,14.49,21.71,-3.21,416.19,5.10,65.70,0.00,7.04,11.05,11.37,0.00,0.00,1,13.84,4.83,26.31,1,-18,2,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:28:40,2.88,274.78,15.91,20.49,-1.76,416.07,5.10,65.60,0.00,7.48,11.82,11.93,0.00,0.00,1,13.98,69.34,30.90,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:29:40,2.87,281.22,15.05,20.07,-0.80,416.60,5.10,65.60,0.00,6.81,11.41,11.44,0.00,0.00,1,13.91,19.58,28.32,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:30:40,2.87,279.83,14.36,21.42,-1.13,416.57,5.10,65.60,0.00,7.22,11.64,11.89,0.00,0.00,1,13.87,5.53,26.82,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:31:40,2.87,294.41,16.07,20.98,-1.74,416.20,5.10,65.40,0.00,7.43,11.70,11.77,0.00,0.00,1,14.09,145.95,25.34,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:32:41,2.87,305.01,17.18,19.91,-0.81,417.12,5.10,65.60,0.00,8.12,11.76,12.00,0.00,0.00,1,13.95,41.22,26.70,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:33:40,2.87,310.91,17.74,21.91,-3.51,419.35,5.00,65.70,0.00,7.94,11.95,12.44,0.00,0.00,1,13.87,12.94,30.63,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:34:40,2.86,314.88,18.34,21.78,-2.29,422.10,5.00,66.00,0.00,8.40,12.90,13.15,0.00,0.00,1,13.84,3.65,29.09,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:35:40,2.86,346.72,18.79,22.13,-4.44,423.33,5.00,65.90,0.00,7.72,11.50,12.13,0.00,0.00,1,13.98,58.66,28.97,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:36:40,2.86,332.93,17.65,19.22,-2.39,422.70,5.00,65.90,0.00,6.51,9.22,10.09,0.00,0.00,1,13.91,16.57,28.37,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:37:40,2.86,361.95,16.81,18.54,0.32,421.02,5.00,66.00,0.00,5.38,9.00,9.32,0.00,0.00,1,13.87,4.68,26.26,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:38:37,2.85,363.41,19.16,20.47,-2.05,420.68,5.10,66.00,0.00,6.38,11.40,12.21,0.00,0.00,1,14.12,144.50,32.84,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:39:37,2.85,346.61,17.71,20.43,-1.45,421.31,5.10,65.90,0.00,6.58,10.86,11.30,0.00,0.00,1,13.95,40.81,27.60,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:40:37,2.84,327.11,16.85,19.45,-2.10,419.81,5.10,65.80,0.00,5.59,9.79,10.47,0.00,0.00,1,13.91,11.53,25.97,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:41:37,2.84,294.21,15.27,18.17,-1.09,418.00,5.00,65.80,0.00,4.69,8.52,8.97,0.00,0.00,1,13.84,3.26,26.45,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:42:38,2.83,271.61,15.85,18.02,-1.81,417.27,5.10,65.70,0.00,4.88,8.62,8.91,0.00,0.00,1,14.02,79.73,27.59,1,-16,3,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:43:49,2.79,253.70,16.24,18.31,-1.19,417.70,5.00,65.80,0.00,5.00,8.33,8.42,0.00,0.00,1,13.91,18.24,35.57,1,-15,3,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:44:40,2.77,250.96,16.46,18.37,-1.36,417.87,5.00,65.90,0.00,4.63,7.79,7.83,0.00,0.00,1,13.87,6.36,32.37,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:45:40,2.76,248.06,17.42,19.86,-1.01,417.96,5.00,66.00,0.00,5.32,9.20,9.49,0.00,0.00,1,14.12,108.41,29.77,1,-14,1,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:46:40,2.76,257.40,23.68,20.79,-2.29,417.98,5.00,65.90,0.00,7.01,10.67,10.83,0.00,0.00,1,13.98,39.12,28.62,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:47:40,2.76,253.89,20.02,21.11,-2.39,417.99,5.00,65.90,0.00,6.88,11.13,11.43,0.00,0.00,1,13.91,11.05,27.38,1,-15,2,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:48:40,2.75,237.86,17.87,22.32,-1.56,417.46,5.10,65.90,0.00,6.88,10.35,10.45,0.00,0.00,1,13.84,3.12,28.03,1,-18,1,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:49:43,2.75,226.31,17.00,21.19,0.19,416.43,5.10,65.90,0.00,6.10,9.67,9.90,0.00,0.00,1,14.02,86.87,34.90,1,-15,1,0,1,STAT,60,LAT,LON,W,CRC
02/12/26 05:50:43,2.75,231.50,15.79,20.89,0.24,415.50,5.10,65.80,0.00,5.98,9.66,10.16,0.00,0.00,1,13.91,24.54,30.71,1,-16,2,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:51:38,2.75,255.38,17.91,20.63,-0.33,415.60,5.00,65.70,0.00,6.83,9.88,10.18,0.00,0.00,1,13.87,7.70,26.14,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:52:39,2.74,263.28,18.33,21.36,-2.26,417.30,5.00,65.80,0.00,5.76,9.56,9.66,0.00,0.00,1,13.84,2.17,26.22,1,-17,2,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:53:39,2.74,258.63,16.98,20.40,-1.99,418.49,5.00,65.70,0.00,6.24,9.25,9.46,0.00,0.00,1,13.98,32.24,26.23,1,-19,1,0,0,STAT,60,LAT,LON,W,CRC
02/12/26 05:54:39,2.74,263.22,17.39,19.51,-0.40,419.35,5.00,65.90,0.00,5.85,9.63,9.82,0.00,0.00,1,13.87,10.12,31.63,1,-19,1,-1,0,STAT,60,LAT,LON,W,CRC
