DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,515,58,-1,0,86,0,0.00000,0.00000,0,1027204726
10/31/25 03:59:57,21.80,518.17,21.04,13.70,3.96,879.56,20.60,33.40,0.00,0.00,0.10,0.10,0.00,0.00,1,13.80,2.99,33.81,0,-95,31,-6,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:00:57,21.79,518.41,19.54,13.97,3.93,876.19,20.60,33.50,0.00,0.00,0.09,0.09,0.00,0.00,1,13.77,0.84,37.73,0,-94,33,-5,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:01:58,21.79,517.95,18.55,14.36,3.16,875.39,20.60,33.50,0.00,0.00,0.10,0.10,0.00,0.00,1,13.98,149.87,32.69,0,-94,33,-5,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:02:58,21.79,521.39,17.59,14.40,4.87,876.92,20.70,33.80,0.00,0.00,0.04,0.04,0.00,0.00,1,13.87,42.33,36.01,0,-94,33,-5,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:03:54,21.79,520.08,18.83,15.21,3.55,886.28,20.70,33.90,0.00,0.00,0.01,0.01,0.00,0.00,1,13.84,13.28,31.44,0,-93,32,-4,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:05:00,21.79,520.54,19.03,15.67,3.21,901.45,20.70,33.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,3.38,42.20,0,-93,33,-3,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:05:55,21.79,523.30,18.69,15.05,3.55,914.24,20.70,34.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,1.06,33.51,0,-94,34,-5,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:06:55,21.79,524.35,17.73,14.98,3.32,925.66,20.70,33.90,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.30,35.04,0,-93,33,-6,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:07:55,21.79,524.84,18.25,13.80,4.16,931.58,20.70,34.00,0.00,0.00,0.00,0.00,0.00,0.00,1,13.95,121.94,33.49,0,-93,34,-6,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:09:00,21.79,525.96,20.28,13.87,4.37,934.50,20.70,33.90,0.00,0.00,0.05,0.05,0.00,0.00,1,13.87,34.44,33.00,0,-93,32,-6,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:09:55,21.79,528.48,19.83,14.06,3.77,934.07,20.70,33.90,0.00,0.00,0.07,0.07,0.00,0.00,1,13.84,10.81,32.97,0,-94,31,-5,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:10:59,21.79,527.42,17.15,13.59,4.69,934.96,20.70,34.00,0.00,0.00,0.02,0.02,0.00,0.00,1,13.77,2.75,40.24,0,-93,33,-7,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:11:54,21.79,529.57,19.54,14.24,4.20,936.57,20.70,33.90,0.00,0.00,0.01,0.01,0.00,0.00,1,13.77,0.86,37.97,0,-95,32,-6,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:12:55,21.79,531.72,21.04,13.48,4.08,935.42,20.70,33.70,0.00,0.00,0.00,0.00,0.00,0.00,1,13.77,0.24,38.04,0,-96,31,-6,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:14:00,21.79,529.35,21.25,13.67,4.46,930.33,20.70,33.50,0.00,0.00,0.35,0.40,0.00,0.00,1,13.95,120.44,40.46,0,-94,31,-6,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:14:58,21.79,529.03,19.81,14.47,2.97,923.33,20.70,33.70,0.00,0.00,0.20,0.26,0.00,0.00,1,13.87,37.79,40.53,0,-94,31,-5,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:15:59,21.79,530.97,20.16,14.93,2.73,918.78,20.70,33.70,0.00,0.00,0.06,0.08,0.00,0.00,1,13.80,10.67,38.19,0,-94,31,-5,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:16:59,21.79,532.36,18.83,14.67,3.49,920.05,20.70,33.70,0.00,0.00,0.28,0.28,0.00,0.00,1,13.80,3.01,32.92,0,-95,33,-5,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:17:58,21.79,531.16,18.98,14.83,2.33,922.90,20.70,33.70,0.00,0.00,0.13,0.14,0.00,0.00,1,13.77,0.85,34.42,0,-94,32,-5,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:18:58,21.79,534.55,19.34,14.50,2.89,922.61,20.60,33.80,0.00,0.00,0.75,0.75,0.00,0.00,1,13.98,146.33,35.07,0,-96,33,-5,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:19:57,21.78,535.51,18.98,13.84,4.37,922.37,20.60,33.60,0.00,0.00,0.43,0.64,0.00,0.00,1,13.87,45.92,37.76,0,-96,33,-5,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:20:58,21.78,535.76,19.04,13.84,4.91,917.34,20.60,33.60,0.00,0.08,0.74,0.86,0.00,0.00,1,13.84,12.97,38.92,0,-98,33,-5,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:21:58,21.78,535.38,18.32,14.11,4.93,916.40,20.60,33.70,0.00,0.02,0.52,0.55,0.00,0.00,1,13.80,3.66,36.28,0,-98,33,-5,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:22:58,21.78,533.58,17.96,13.73,3.88,917.71,20.60,33.60,0.00,0.01,0.44,0.45,0.00,0.00,1,13.77,1.03,35.27,0,-97,33,-5,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:23:58,21.78,536.23,19.71,13.41,4.85,917.25,20.60,33.50,0.00,0.00,0.29,0.30,0.00,0.00,1,13.77,0.29,35.99,0,-99,32,-6,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:25:04,21.77,533.69,17.76,14.51,2.78,916.26,20.60,33.70,0.00,0.00,0.42,0.63,0.00,0.00,1,13.91,99.76,41.46,0,-98,33,-6,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:26:00,21.78,530.19,20.64,14.30,3.63,922.43,20.60,34.00,0.00,0.00,0.40,0.59,0.00,0.00,1,13.87,31.31,33.86,0,-94,30,-5,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:27:00,21.77,535.60,20.96,14.19,4.48,935.74,20.60,34.20,0.00,0.00,0.15,0.29,0.00,0.00,1,13.84,8.84,35.99,0,-97,29,-5,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:27:59,21.77,535.87,19.65,13.85,5.09,953.26,20.60,34.30,0.00,0.00,0.14,0.45,0.00,0.00,1,13.80,2.50,34.26,0,-96,31,-5,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:28:59,21.77,535.93,20.08,13.82,3.86,965.74,20.60,33.90,0.00,0.00,0.06,0.28,0.00,0.00,1,13.77,0.71,33.09,0,-97,31,-5,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:29:59,21.75,538.85,19.48,14.55,2.67,962.01,20.60,33.80,0.00,0.00,0.07,0.13,0.00,0.00,1,13.77,0.20,37.35,0,-99,32,-5,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:30:58,21.72,533.56,19.25,14.46,3.81,956.04,20.60,34.00,0.00,0.00,0.02,0.05,0.00,0.00,1,13.95,99.26,36.48,0,-96,31,-5,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:31:58,21.71,538.32,20.26,14.54,4.19,954.73,20.50,33.90,0.00,0.00,0.01,0.08,0.00,0.00,1,13.87,28.03,35.42,0,-99,31,-5,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:32:58,21.70,534.03,21.94,14.21,3.90,956.09,20.50,34.30,0.00,0.00,0.00,0.02,0.00,0.00,1,13.84,7.92,34.69,0,-95,29,-6,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:33:58,21.70,532.37,21.88,14.32,4.67,960.98,20.50,34.10,0.00,0.21,0.55,0.55,0.00,0.00,1,13.80,2.24,37.58,0,-94,30,-6,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:34:58,21.70,536.52,20.02,14.81,3.03,964.66,20.50,34.10,0.00,0.07,0.51,0.85,0.00,0.00,1,13.77,0.63,32.22,0,-97,31,-5,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:35:57,21.70,532.96,21.32,14.37,3.43,967.16,20.50,33.80,0.00,0.02,0.32,0.50,0.00,0.00,1,13.77,0.20,36.97,0,-95,30,-4,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:36:58,21.70,535.65,20.45,14.48,3.34,967.32,20.50,34.10,0.00,0.09,0.70,0.76,0.00,0.00,1,13.95,135.06,33.72,0,-97,31,-4,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:37:57,21.70,538.70,20.50,14.76,3.21,967.46,20.50,34.30,0.00,0.09,0.52,0.53,0.00,0.00,1,13.87,38.14,33.19,0,-98,30,-4,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:39:02,21.69,539.42,21.39,14.09,3.61,956.40,20.50,33.40,0.00,0.03,0.71,0.94,0.00,0.00,1,13.80,9.70,42.72,0,-100,31,-4,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:39:57,21.69,538.65,19.76,14.89,2.59,928.19,20.50,33.80,0.00,0.01,0.68,0.76,0.00,0.00,1,13.80,3.04,35.42,0,-99,31,-4,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:41:03,21.68,536.62,21.11,14.13,3.23,914.30,20.50,33.50,0.00,0.00,0.38,0.57,0.00,0.00,1,13.77,0.86,39.04,0,-99,30,-5,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:41:58,21.69,536.55,20.07,14.23,2.81,910.45,20.50,34.00,0.00,0.00,0.33,0.39,0.00,0.00,1,13.77,0.27,37.09,0,-99,30,-5,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:42:58,21.68,533.66,19.97,14.85,2.66,919.81,20.50,34.00,0.00,0.00,0.35,0.37,0.00,0.00,1,13.95,119.53,33.66,0,-97,31,-4,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:43:59,21.68,532.73,20.44,14.59,4.36,932.14,20.40,34.10,0.00,0.00,0.40,0.41,0.00,0.00,1,13.87,33.76,29.64,0,-97,30,-5,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:44:59,21.67,533.58,21.54,14.45,4.53,940.95,20.40,34.00,0.00,0.00,0.13,0.13,0.00,0.00,1,13.84,9.53,30.29,0,-98,29,-5,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:45:58,21.67,531.55,19.10,14.05,4.13,945.00,20.40,34.10,0.00,0.00,0.10,0.10,0.00,0.00,1,13.80,2.69,31.43,0,-97,31,-5,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:46:58,21.65,532.22,18.62,14.62,3.87,946.39,20.40,34.00,0.00,0.00,0.06,0.06,0.00,0.00,1,13.77,0.85,33.79,0,-97,32,-5,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:47:58,21.62,533.35,19.87,14.71,2.77,935.25,20.40,33.60,0.00,0.00,0.21,0.21,0.00,0.00,1,13.77,0.24,32.53,0,-100,30,-5,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:48:58,21.60,532.18,21.90,14.63,2.05,919.10,20.40,33.30,0.00,0.11,0.31,0.31,0.00,0.00,1,13.95,118.40,30.08,0,-99,30,-4,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:49:58,21.60,530.87,20.86,14.93,2.08,897.65,20.40,33.30,0.00,0.11,0.66,0.81,0.00,0.00,1,13.87,33.44,37.22,0,-99,31,-5,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:50:59,21.60,528.17,21.13,14.44,3.00,881.00,20.40,33.60,0.00,0.03,0.53,0.82,0.00,0.00,1,13.84,9.44,30.75,0,-98,31,-3,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:51:58,21.60,529.80,20.42,14.54,3.53,879.43,20.40,33.70,0.00,0.01,0.53,0.63,0.00,0.00,1,13.80,2.96,35.59,0,-99,30,-4,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:52:59,21.60,531.58,17.88,14.51,3.72,887.11,20.40,33.90,0.00,0.10,0.41,0.51,0.00,0.00,1,13.77,0.84,33.46,0,-99,33,-4,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:53:58,21.59,532.44,19.40,14.62,3.37,897.63,20.40,33.80,0.00,0.06,0.39,0.52,0.00,0.00,1,13.77,0.24,33.74,0,-100,31,-4,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:55:03,21.59,530.13,19.39,14.10,3.20,905.23,20.30,33.70,0.00,0.02,0.18,0.22,0.00,0.00,1,13.95,117.56,42.31,0,-99,32,-4,0,STAT,60,LAT,LON,W,CRC
10/31/25 04:55:58,21.58,529.08,20.69,14.09,4.53,901.66,20.30,33.40,0.00,0.01,0.23,0.24,0.00,0.00,1,13.87,36.89,35.64,0,-100,31,-5,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:57:05,21.58,529.89,17.62,14.29,3.40,894.36,20.30,33.40,0.00,0.00,0.23,0.57,0.00,0.00,1,13.84,9.38,37.56,0,-100,33,-6,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:58:00,21.57,525.96,18.90,14.34,4.47,885.77,20.30,33.50,0.00,0.00,0.24,0.35,0.00,0.00,1,13.80,2.94,34.98,0,-99,31,-5,1,STAT,60,LAT,LON,W,CRC
10/31/25 04:59:00,21.57,527.45,22.01,13.89,4.18,875.25,20.30,33.10,0.00,0.00,0.24,0.28,0.00,0.00,1,13.77,0.83,33.61,0,-100,30,-5,1,STAT,60,LAT,LON,W,CRC
10/31/25 05:00:01,21.55,528.90,20.64,14.62,3.31,853.07,20.30,33.00,0.00,0.00,0.09,0.18,0.00,0.00,1,13.77,0.23,33.68,0,-102,31,-4,1,STAT,60,LAT,LON,W,CRC
10/31/25 05:01:00,21.52,524.08,19.61,14.75,2.83,834.88,20.30,33.50,0.00,0.00,0.18,0.21,0.00,0.00,1,13.95,121.15,35.55,0,-99,31,-4,0,STAT,60,LAT,LON,W,CRC
10/31/25 05:02:00,21.51,524.00,19.50,14.81,2.68,838.80,20.30,33.20,0.00,0.00,0.49,0.50,0.00,0.00,1,13.87,34.22,30.50,0,-99,31,-5,0,STAT,60,LAT,LON,W,CRC
10/31/25 05:02:59,21.50,522.79,20.57,14.77,2.93,842.34,20.30,33.40,0.00,0.00,0.66,0.66,0.00,0.00,1,13.84,10.74,34.50,0,-98,30,-5,1,STAT,60,LAT,LON,W,CRC
