DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,172,36,1,-4,6,0,0.00000,0.00000,0,1034997354
04/15/26 03:57:56,21.60,343.61,18.61,8.23,8.00,665.76,20.60,34.90,0.00,0.00,0.00,0.00,0.00,1,13.77,31.45,29.57,1,-40,14,1,0,STAT,60,LAT,LON,W,CRC
04/15/26 03:58:56,21.60,343.60,18.52,9.14,6.64,657.31,20.60,34.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.82,28.91,1,-41,13,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 03:59:56,21.60,341.21,17.61,8.33,8.15,651.11,20.60,34.80,0.00,0.00,0.00,0.00,0.00,1,13.77,25.98,28.68,1,-40,15,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:00:56,21.60,335.21,18.53,7.88,9.11,642.19,20.60,34.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.13,29.43,1,-39,13,1,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:01:56,21.60,338.36,19.63,8.02,7.92,633.74,20.60,34.90,0.00,0.00,0.00,0.00,0.00,1,13.77,25.93,27.87,1,-40,12,1,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:02:57,21.60,339.17,17.63,8.00,8.23,628.02,20.60,34.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.85,35.23,1,-41,15,0,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:03:57,21.60,344.11,17.95,8.75,7.37,618.56,20.60,34.60,0.00,0.00,0.00,0.00,0.00,1,13.77,26.76,32.56,1,-42,15,1,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:04:57,21.60,342.25,18.27,7.76,8.66,602.49,20.60,34.50,0.00,0.00,0.00,0.00,0.00,1,13.77,25.55,27.04,1,-42,13,1,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:05:58,21.60,343.47,18.75,8.07,8.98,575.82,20.60,34.40,0.00,0.00,0.00,0.00,0.00,1,13.73,25.90,30.83,1,-43,13,1,2,STAT,60,LAT,LON,W,CRC
04/15/26 04:06:58,21.60,343.57,16.47,7.78,9.29,555.06,20.60,34.40,0.00,0.00,0.00,0.00,0.00,1,13.77,26.17,28.95,1,-43,15,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:07:52,21.60,337.67,17.69,8.07,8.34,541.19,20.60,34.30,0.00,0.00,0.00,0.00,0.00,1,13.77,30.11,29.17,1,-42,15,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:08:52,21.60,340.21,18.67,8.30,7.75,531.41,20.60,34.30,0.00,0.00,0.00,0.00,0.00,1,13.77,25.93,29.92,1,-43,14,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:09:52,21.60,342.41,18.74,8.50,6.45,527.36,20.60,34.30,0.00,0.00,0.00,0.00,0.00,1,13.77,25.55,29.25,1,-43,14,1,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:10:53,21.60,338.85,20.21,8.67,6.44,524.90,20.60,34.20,0.00,0.00,0.00,0.00,0.00,1,13.77,26.01,29.76,1,-42,13,1,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:11:53,21.60,341.53,17.99,8.69,7.30,520.41,20.60,34.20,0.00,0.00,0.00,0.00,0.00,1,13.77,24.67,27.07,1,-43,14,1,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:12:53,21.60,339.59,17.11,8.34,7.66,516.78,20.50,34.20,0.00,0.00,0.00,0.00,0.00,1,13.77,25.78,27.74,1,-43,15,1,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:13:54,21.60,342.26,17.13,7.81,9.01,514.07,20.50,34.10,0.00,0.00,0.00,0.00,0.00,1,13.77,27.45,29.47,1,-44,15,1,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:14:54,21.60,345.34,18.26,7.72,8.85,511.16,20.50,34.10,0.00,0.00,0.00,0.00,0.00,1,13.77,26.41,28.78,1,-45,14,1,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:15:54,21.60,343.68,18.23,7.82,8.82,506.47,20.50,34.00,0.00,0.00,0.00,0.00,0.00,1,13.77,25.91,28.71,1,-44,15,1,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:16:54,21.60,343.96,18.35,8.17,8.38,500.40,20.50,34.00,0.00,0.00,0.00,0.00,0.00,1,13.77,26.39,30.09,1,-44,14,1,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:17:54,21.60,340.60,19.18,7.90,8.77,494.60,20.50,33.90,0.00,0.00,0.00,0.00,0.00,1,13.77,25.96,27.25,1,-43,14,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:18:55,21.60,338.57,18.64,8.16,8.90,490.05,20.50,34.00,0.00,0.00,0.00,0.00,0.00,1,13.77,32.21,33.51,1,-43,14,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:19:55,21.60,345.01,18.30,7.93,9.36,487.07,20.50,34.00,0.00,0.00,0.00,0.00,0.00,1,13.77,28.12,30.25,1,-44,15,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:20:55,21.60,338.36,18.41,8.69,7.88,485.44,20.50,33.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.51,29.47,1,-43,14,1,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:21:55,21.59,342.83,17.59,8.72,8.78,483.40,20.50,33.90,0.00,0.00,0.00,0.00,0.00,1,13.77,26.16,28.54,1,-45,15,1,2,STAT,60,LAT,LON,W,CRC
04/15/26 04:22:55,21.59,342.19,17.76,8.13,9.49,481.44,20.50,33.90,0.00,0.00,0.00,0.00,0.00,1,13.77,27.06,29.99,1,-45,15,0,2,STAT,60,LAT,LON,W,CRC
04/15/26 04:23:56,21.59,344.03,17.46,8.19,8.83,479.03,20.50,33.90,0.00,0.00,0.00,0.00,0.00,1,13.77,30.12,29.05,1,-45,16,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:24:56,21.58,340.62,19.24,8.49,8.27,475.86,20.50,33.80,0.00,0.00,0.00,0.00,0.00,1,13.77,25.70,27.53,1,-44,14,1,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:25:56,21.58,346.44,18.14,8.83,6.66,472.38,20.50,33.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.11,31.76,1,-46,15,1,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:26:56,21.58,337.02,19.01,8.45,8.06,469.92,20.50,33.80,0.00,0.00,0.00,0.00,0.00,1,13.77,24.87,27.61,1,-43,13,1,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:27:56,21.58,339.51,18.66,8.76,7.81,468.05,20.50,33.80,0.00,0.00,0.00,0.00,0.00,1,13.77,24.32,26.88,1,-44,14,1,0,STAT,60,LAT,LON,W,CRC
04/15/26 04:28:58,21.58,338.55,20.31,8.30,8.95,465.77,20.50,33.80,0.00,0.00,0.00,0.00,0.00,1,13.77,35.44,32.95,1,-44,12,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:29:58,21.57,338.74,18.94,7.85,9.68,463.79,20.50,33.80,0.00,0.00,0.00,0.00,0.00,1,13.77,28.03,27.62,1,-44,14,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:30:58,21.58,337.51,18.66,8.27,8.89,462.28,20.50,33.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.11,28.44,1,-44,14,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:31:58,21.58,340.12,17.61,9.12,8.05,461.10,20.50,33.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.07,30.53,1,-45,15,1,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:32:58,21.57,341.04,18.55,8.14,8.45,458.76,20.50,33.80,0.00,0.00,0.00,0.00,0.00,1,13.77,26.07,29.07,1,-45,14,1,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:33:58,21.57,335.33,19.44,7.71,9.76,456.74,20.50,33.80,0.00,0.00,0.00,0.00,0.00,1,13.77,28.91,27.72,1,-44,14,1,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:34:58,21.57,334.22,19.05,7.45,9.11,455.03,20.50,33.70,0.00,0.00,0.00,0.00,0.00,1,13.77,27.16,31.25,1,-44,14,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:35:58,21.57,340.76,19.23,7.87,9.15,453.78,20.50,33.70,0.00,0.00,0.00,0.00,0.00,1,13.77,26.61,29.86,1,-46,14,0,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:36:58,21.57,342.89,18.49,7.40,9.56,452.66,20.50,33.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.80,28.61,1,-46,14,1,1,STAT,60,LAT,LON,W,CRC
04/15/26 04:37:58,21.56,336.59,17.77,7.41,9.03,451.69,20.50,33.70,0.00,0.00,0.00,0.00,0.00,1,13.77,25.59,28.33,1,-44,15,1,1,STAT,60,LAT,LON,W,CRC
