DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,382,43,-2,0,6,0,0.00000,0.00000,0,1886313431
12/11/25 04:56:40,23.30,696.50,29.41,17.75,11.30,541.94,22.10,38.50,0.78,1.62,1.66,0.00,0.00,1,13.87,21.10,30.04,1,-71,18,1,1,STAT,60,LAT,LON,W,CRC
12/11/25 04:57:40,23.29,718.34,29.76,17.44,11.21,540.87,22.10,38.50,0.29,1.40,1.52,0.00,0.00,1,13.84,5.96,29.51,1,-76,18,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 04:58:40,23.29,717.56,30.22,17.26,11.97,539.43,22.10,38.50,0.19,1.13,1.49,0.00,0.00,1,13.84,1.68,25.58,1,-74,18,1,1,STAT,60,LAT,LON,W,CRC
12/11/25 04:59:40,23.29,720.35,30.09,17.19,11.07,539.04,22.10,38.50,0.20,1.17,1.36,0.00,0.00,1,13.80,0.48,27.54,1,-73,17,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:00:41,23.29,730.29,28.80,17.26,10.69,538.78,22.10,38.50,0.56,1.35,1.53,0.00,0.00,1,13.80,0.13,27.58,1,-76,18,0,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:01:41,23.29,729.16,28.09,17.21,11.01,538.28,22.10,38.60,0.94,1.79,1.84,0.00,0.00,1,13.77,0.04,32.95,1,-74,19,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:02:41,23.29,736.81,29.06,17.43,10.40,537.69,22.10,38.50,0.98,2.00,2.53,0.00,0.00,1,13.77,0.01,28.98,1,-75,18,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:03:41,23.29,737.65,29.49,17.22,10.74,537.24,22.10,38.60,0.99,2.04,2.54,0.00,0.00,1,14.05,208.77,27.16,1,-74,17,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:04:41,23.29,749.05,30.14,17.40,11.65,536.79,22.10,38.50,1.00,1.79,1.97,0.00,0.00,1,13.95,90.78,29.59,1,-76,16,1,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:05:41,23.29,759.34,29.97,17.00,11.31,536.88,22.10,38.60,0.91,1.90,2.21,0.00,0.00,1,13.87,25.64,28.69,1,-78,17,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:06:41,23.28,770.27,30.13,16.94,11.30,536.44,22.10,38.60,1.19,2.24,2.34,0.00,0.00,1,13.84,7.24,35.19,1,-80,16,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:07:41,23.28,769.69,28.99,17.58,11.40,536.26,22.10,38.60,1.13,2.56,2.59,0.00,0.00,1,13.84,2.05,29.51,1,-79,17,1,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:08:42,23.28,776.13,30.99,17.56,11.18,536.13,22.00,38.60,1.51,2.78,2.79,0.00,0.00,1,13.80,0.58,29.57,1,-80,16,1,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:09:42,23.28,772.81,30.25,17.71,10.74,535.17,22.00,38.60,0.88,1.48,1.74,0.00,0.00,1,13.80,0.16,28.33,1,-78,16,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:10:42,23.28,773.58,28.80,17.11,11.87,534.53,22.00,38.60,0.62,1.71,1.84,0.00,0.00,1,13.77,0.05,27.25,1,-78,17,1,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:11:43,23.27,779.88,29.10,17.64,10.60,534.03,22.00,38.60,0.64,1.74,1.78,0.00,0.00,1,14.02,177.11,31.10,1,-78,16,2,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:12:43,23.27,797.98,29.79,17.32,10.52,532.40,22.00,38.60,0.88,1.84,1.86,0.00,0.00,1,13.95,99.36,25.88,1,-83,15,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:13:43,23.27,800.84,28.72,17.99,10.09,530.89,22.00,38.60,0.74,1.46,1.46,0.00,0.00,1,13.87,28.06,29.02,1,-84,16,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:14:43,23.24,806.13,29.46,17.50,11.02,530.24,22.00,38.60,0.93,2.04,2.04,0.00,0.00,1,13.87,7.93,28.62,1,-85,17,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:15:44,23.21,803.12,28.88,17.58,11.30,529.60,22.00,38.60,0.80,1.94,2.14,0.00,0.00,1,13.84,2.24,31.94,1,-84,16,1,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:16:44,23.20,814.57,29.21,17.63,11.14,529.21,22.00,38.60,1.04,2.35,2.41,0.00,0.00,1,13.80,0.63,26.77,1,-86,16,1,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:17:44,23.19,812.21,30.50,17.09,11.70,529.07,22.00,38.60,1.10,2.05,2.07,0.00,0.00,1,13.80,0.18,30.24,1,-85,15,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:18:44,23.19,818.31,30.08,17.78,10.48,529.03,22.00,38.60,0.75,2.14,2.42,0.00,0.00,1,13.80,0.05,27.54,1,-86,15,2,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:19:44,23.19,821.25,29.11,17.71,10.49,528.44,22.00,38.70,0.92,1.99,2.08,0.00,0.00,1,13.77,0.01,31.10,1,-86,16,1,0,STAT,60,LAT,LON,W,CRC
12/11/25 05:20:44,23.19,820.99,31.26,17.24,11.78,527.86,22.00,38.70,1.16,1.93,2.29,0.00,0.00,1,13.77,0.00,25.66,1,-87,15,1,1,STAT,60,LAT,LON,W,CRC
12/11/25 05:21:44,23.19,813.74,29.93,17.27,11.44,527.30,22.00,38.70,1.05,1.87,1.98,0.00,0.00,1,14.09,284.24,27.18,1,-83,16,1,0,STAT,60,LAT,LON,W,CRC
