DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,110,14,-11,-27,86,0,0.00000,0.00000,0,1348864022
10/01/25 03:59:55,14.14,167.34,5.71,19.34,14.72,402.00,13.00,81.40,1002.00,1.16,1.98,2.13,81.70,0.19,0,13.20,0.00,77.86,1,-14,15,1,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:00:52,14.13,162.30,7.27,18.75,14.67,402.00,13.00,80.90,1002.00,1.07,2.26,2.31,46.50,0.26,1,13.20,0.00,79.67,1,-13,14,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:01:54,14.12,160.59,8.42,18.04,15.03,402.00,13.00,81.30,1002.00,0.93,2.31,2.32,40.70,0.47,1,13.20,0.00,76.23,1,-13,13,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:02:51,14.12,164.97,6.38,19.59,12.42,402.00,13.00,81.70,1002.00,1.11,2.25,2.25,56.30,0.50,0,13.20,0.00,72.53,1,-14,15,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:03:53,14.12,161.35,7.23,18.57,13.11,402.00,13.00,81.70,1002.00,0.85,1.90,1.90,66.40,0.35,0,13.20,0.00,75.83,1,-12,15,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:04:55,14.12,159.32,7.39,18.56,14.77,402.00,13.00,81.10,1002.00,0.95,1.55,1.83,67.40,0.16,0,13.20,0.00,87.42,1,-11,15,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:05:51,14.10,156.00,6.93,18.69,13.96,402.00,13.00,81.90,1002.00,0.95,1.99,2.09,74.30,0.24,0,13.20,0.00,87.97,1,-9,16,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:06:55,14.08,164.39,6.80,18.87,13.81,402.35,13.00,81.90,1002.00,1.04,2.54,2.58,55.40,0.37,1,13.20,0.00,73.64,1,-13,16,0,1,STAT,60,LAT,LON,W,CRC
10/01/25 04:07:52,14.04,169.67,8.07,18.33,13.51,402.21,13.00,81.00,1002.00,1.16,2.56,2.80,53.90,0.32,1,13.20,0.00,76.15,1,-14,14,0,0,STAT,60,LAT,LON,W,CRC
10/01/25 04:08:54,14.03,170.57,6.57,19.30,13.76,402.51,13.00,81.40,1002.00,1.05,2.34,2.43,18.70,0.27,0,13.20,0.00,71.78,1,-14,14,0,0,STAT,60,LAT,LON,W,CRC
