DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,80,16,-2,-18,86,0,0.00000,0.00000,0,2527057270
11/11/25 05:00:07,10.18,132.67,15.17,10.42,17.04,408.07,9.90,68.00,996.00,0.89,1.25,1.37,270.30,1.74,1,13.09,0.00,81.93,1,-23,9,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:01:09,10.23,131.66,15.87,10.51,16.29,408.02,9.90,68.20,996.00,0.56,1.23,1.27,260.30,1.12,1,13.09,0.00,74.97,1,-19,9,0,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:02:06,10.25,136.52,15.48,10.07,17.43,408.01,9.90,67.20,996.00,0.77,1.08,1.55,266.90,2.96,1,13.09,0.00,77.58,1,-20,9,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:03:07,10.26,138.11,15.40,8.49,19.21,408.00,10.00,66.70,996.00,1.42,2.08,2.24,267.60,2.70,1,13.09,0.00,79.84,1,-18,9,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:04:09,10.32,138.02,14.92,8.93,18.47,408.00,10.10,66.30,996.00,1.25,1.65,1.98,257.60,0.97,1,13.09,0.00,76.66,1,-22,10,-1,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:05:06,10.34,135.62,13.52,8.28,20.06,408.00,10.10,65.70,996.00,1.16,1.63,1.83,263.50,2.50,1,13.09,0.00,74.00,1,-23,11,-3,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:06:09,10.37,133.89,13.82,9.23,18.68,408.11,10.20,65.60,996.00,1.49,2.40,2.47,263.00,3.42,1,13.09,0.00,82.60,1,-19,11,-2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:07:06,10.42,134.21,13.30,8.36,19.34,408.04,10.20,65.30,996.00,1.17,1.88,2.14,262.40,3.41,1,13.09,0.00,80.87,1,-20,12,-2,0,STAT,60,LAT,LON,W,CRC
11/11/25 05:08:08,10.44,132.49,13.09,8.59,18.68,408.02,10.30,65.20,996.00,0.94,1.33,1.42,263.10,4.40,1,13.09,0.00,75.68,1,-18,11,-2,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:09:09,10.49,128.93,15.28,9.26,18.32,408.01,10.30,65.50,996.00,0.92,1.38,1.41,260.00,2.41,1,13.09,0.00,78.38,1,-14,9,-2,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:10:11,10.53,127.09,15.56,10.28,17.29,407.77,10.30,65.50,996.00,0.74,1.06,1.17,259.60,2.29,1,13.09,0.00,73.96,1,-15,9,-2,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:11:07,10.55,127.84,14.35,10.70,16.08,407.51,10.30,64.80,996.00,0.91,1.07,1.23,264.80,2.83,1,13.09,0.00,73.78,1,-17,10,-2,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:12:09,10.61,127.23,15.36,9.86,17.53,407.18,10.30,64.80,996.00,0.97,1.79,1.84,263.30,4.04,1,13.09,0.00,73.18,1,-14,9,-2,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:13:10,10.64,130.46,16.32,10.48,16.29,407.06,10.30,65.00,996.00,0.93,1.57,1.67,263.80,2.77,1,13.09,0.00,81.53,1,-14,9,-1,-2,STAT,60,LAT,LON,W,CRC
11/11/25 05:14:07,10.65,130.22,12.98,10.49,17.37,407.02,10.30,65.10,996.00,0.82,1.75,1.86,265.10,3.45,1,13.09,0.00,86.87,1,-13,11,-1,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:15:09,10.70,125.45,14.93,10.80,15.78,407.01,10.30,64.70,996.00,0.52,1.03,1.07,263.00,3.11,1,13.09,0.00,88.16,1,-15,9,0,-1,STAT,60,LAT,LON,W,CRC
11/11/25 05:16:11,10.74,125.57,13.83,9.60,17.72,407.00,10.30,65.10,996.00,0.84,1.32,1.33,262.50,2.11,1,13.09,0.00,85.57,1,-17,11,0,-1,STAT,60,LAT,LON,W,CRC
