DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,205,4,-14,-21,86,0,0.00000,0.00000,0,2261745915
12/20/25 04:58:37,4.87,276.82,12.90,21.14,3.66,438.38,4.00,85.00,1006.00,3.77,6.45,6.96,53.10,0.44,1,12.88,0.00,84.16,1,0,2,-1,-3,STAT,60,LAT,LON,W,CRC
12/20/25 04:59:39,4.87,270.26,13.34,21.00,4.92,438.78,4.00,85.00,1006.00,3.86,6.93,7.57,58.80,0.49,1,12.88,0.00,87.42,1,0,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/20/25 05:00:41,4.87,269.69,13.81,20.61,4.64,438.92,4.00,84.80,1006.00,3.67,6.59,6.83,59.80,0.57,1,12.88,0.00,90.18,1,-2,2,0,-2,STAT,60,LAT,LON,W,CRC
12/20/25 05:01:39,4.87,269.13,11.14,19.70,7.40,438.71,4.00,84.70,1006.00,3.80,5.77,6.26,58.80,0.62,1,12.88,0.00,87.81,1,-1,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 05:02:41,4.87,270.27,11.72,20.51,7.75,438.25,3.90,84.50,1006.00,3.77,6.87,7.21,59.50,0.63,1,12.88,0.00,90.32,1,-1,4,0,-1,STAT,60,LAT,LON,W,CRC
12/20/25 05:03:38,4.87,271.72,13.58,21.19,6.91,438.10,3.90,84.50,1006.00,3.86,6.59,6.70,55.40,0.82,1,12.88,0.00,74.19,1,0,3,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 05:04:41,4.87,276.26,13.40,21.22,5.95,438.03,3.90,84.50,1006.00,4.16,6.91,7.84,44.50,0.77,1,12.88,0.00,77.42,1,0,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/20/25 05:05:39,4.87,277.41,11.57,21.32,5.25,438.01,3.90,84.50,1006.00,3.78,6.44,7.06,46.10,0.64,0,12.88,0.00,74.19,1,0,4,-1,-2,STAT,60,LAT,LON,W,CRC
12/20/25 05:06:42,4.87,275.34,10.37,21.14,5.43,437.77,3.90,84.60,1006.00,3.65,6.74,6.95,51.70,0.84,1,12.88,0.00,74.19,1,-3,4,-1,-3,STAT,60,LAT,LON,W,CRC
12/20/25 05:07:40,4.87,281.76,11.93,21.40,5.13,437.80,3.90,84.70,1006.00,3.66,6.60,7.03,36.90,0.93,1,12.88,0.00,74.19,1,0,3,0,-2,STAT,60,LAT,LON,W,CRC
12/20/25 05:08:38,4.87,282.36,13.70,21.23,6.14,438.35,3.90,84.80,1006.00,4.09,6.46,6.91,44.80,0.87,1,12.88,0.00,77.42,1,0,2,0,-2,STAT,60,LAT,LON,W,CRC
12/20/25 05:09:41,4.87,281.70,13.36,19.32,6.94,438.77,3.90,84.90,1006.00,4.03,6.72,7.13,54.30,0.75,1,12.88,0.00,90.64,1,0,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/20/25 05:10:39,4.87,284.15,14.41,20.40,6.22,439.88,3.90,84.80,1006.00,4.56,7.53,7.84,57.20,0.66,1,12.88,0.00,77.10,1,0,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/20/25 05:11:47,4.87,281.75,12.94,20.45,6.49,439.96,3.90,84.60,1006.00,4.49,7.54,8.25,56.90,0.80,1,12.88,0.00,85.81,1,0,2,0,-1,STAT,60,LAT,LON,W,CRC
12/20/25 05:12:39,4.87,293.92,13.64,20.14,5.63,439.98,3.90,84.80,1006.00,4.94,7.53,7.92,55.30,0.75,1,12.88,0.00,77.42,1,0,2,0,-2,STAT,60,LAT,LON,W,CRC
12/20/25 05:13:42,4.87,288.05,11.80,19.63,7.08,440.12,3.90,84.60,1006.00,4.10,7.10,7.35,46.00,0.81,1,12.88,0.00,90.32,1,-2,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/20/25 05:14:44,4.87,289.28,12.51,19.78,7.14,440.04,3.90,84.80,1006.00,4.10,7.59,7.82,37.60,0.72,1,12.88,0.00,93.55,1,-3,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 05:15:41,4.87,300.48,12.02,19.84,6.15,440.02,3.90,84.90,1006.00,4.34,7.49,7.57,32.80,0.61,1,12.88,0.00,93.55,1,-1,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/20/25 05:16:44,4.87,306.77,11.66,20.58,5.60,440.01,3.90,84.80,1006.00,4.69,7.61,7.78,28.30,0.49,1,12.88,0.00,79.30,1,-2,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/20/25 05:17:41,4.87,286.93,10.39,20.36,6.08,439.71,4.00,84.60,1006.00,4.44,7.42,7.94,30.40,0.48,1,12.88,0.00,74.90,1,-3,4,0,-2,STAT,60,LAT,LON,W,CRC
12/20/25 05:18:39,4.87,265.46,12.84,20.32,6.99,438.18,4.00,84.50,1006.00,4.91,7.34,8.31,44.40,0.38,1,12.88,0.00,161.29,1,-5,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/20/25 05:19:41,4.87,252.62,13.81,20.80,7.31,435.96,4.00,84.30,1006.00,4.37,6.69,7.16,35.20,0.37,0,12.88,0.00,90.61,1,-5,2,-1,-2,STAT,60,LAT,LON,W,CRC
12/20/25 05:20:43,4.87,253.51,12.25,20.18,7.65,434.07,4.00,84.20,1006.00,3.56,6.31,6.68,38.80,0.52,0,12.88,0.00,88.68,1,-2,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 05:21:41,4.87,252.34,14.00,19.07,7.12,433.41,4.00,84.30,1006.00,3.50,5.57,6.25,45.00,0.61,1,12.88,0.00,77.42,1,-2,1,-1,-2,STAT,60,LAT,LON,W,CRC
12/20/25 05:22:39,4.87,255.11,12.51,19.17,7.59,432.75,4.00,84.30,1006.00,3.88,5.63,6.35,41.20,0.73,1,12.88,0.00,93.79,1,-4,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 05:23:41,4.87,256.12,12.88,18.07,7.90,432.26,4.00,84.20,1006.00,3.67,5.70,6.34,41.70,0.74,1,12.88,0.00,77.65,1,-5,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/20/25 05:24:39,4.87,261.62,13.22,19.72,6.52,432.56,4.00,84.30,1006.00,4.16,6.60,7.10,36.10,0.90,1,12.88,0.00,91.88,1,-3,2,0,-1,STAT,60,LAT,LON,W,CRC
12/20/25 05:25:44,4.87,268.71,11.81,18.74,7.63,433.39,4.00,84.40,1006.00,3.71,6.45,6.98,31.80,0.83,1,12.88,0.00,77.42,1,-4,2,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 05:26:42,4.87,276.21,10.94,19.35,8.23,433.76,3.90,84.40,1006.00,3.90,7.14,7.56,32.70,0.68,1,12.88,0.00,76.85,1,-4,4,-1,-1,STAT,60,LAT,LON,W,CRC
12/20/25 05:27:45,4.87,299.71,12.70,19.06,7.51,434.21,3.90,84.50,1006.00,4.69,7.08,7.45,37.30,0.71,1,12.88,0.00,77.42,1,-3,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/20/25 05:28:43,4.87,299.83,13.29,19.72,6.39,434.70,3.90,84.40,1006.00,4.91,7.59,7.77,42.10,0.84,1,12.88,0.00,74.19,1,-4,3,-1,-2,STAT,60,LAT,LON,W,CRC
12/20/25 05:29:46,4.87,296.55,11.63,19.53,5.93,435.39,3.90,84.40,1006.00,4.31,7.14,7.29,41.70,0.63,1,12.88,0.00,75.10,1,-4,3,0,-2,STAT,60,LAT,LON,W,CRC
