DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,64,4,-3,-6,86,0,0.00000,0.00000,0,3209718651
10/28/25 03:58:31,5.49,101.90,12.01,10.99,4.98,447.42,4.40,88.50,1024.00,0.09,0.82,0.87,0.80,0.29,0,13.20,0.00,80.65,1,-13,4,-1,0,STAT,60,LAT,LON,W,CRC
10/28/25 03:59:34,5.49,99.89,11.58,11.80,3.87,447.15,4.40,88.40,1024.00,0.26,0.81,1.05,12.40,0.32,0,13.20,0.00,77.42,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:00:33,5.49,101.66,11.87,11.75,3.25,447.06,4.40,88.50,1024.00,0.17,0.57,0.66,20.70,0.33,0,13.20,0.00,74.19,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:01:31,5.49,102.42,11.13,12.00,3.50,447.02,4.40,88.50,1024.00,0.15,0.41,0.44,23.90,0.35,0,13.20,0.00,80.65,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:02:34,5.48,101.25,9.83,11.31,5.36,447.01,4.40,88.50,1024.00,0.19,0.49,0.50,20.60,0.33,0,13.20,0.00,77.42,1,-12,6,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:03:32,5.46,101.33,10.35,12.03,3.29,447.00,4.40,88.40,1024.00,0.09,0.44,0.45,2.80,0.29,0,13.20,0.00,77.42,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:04:31,5.44,101.50,11.80,11.82,3.72,447.15,4.40,88.30,1024.00,0.03,0.36,0.36,14.70,0.30,0,13.20,0.00,90.32,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:05:34,5.40,101.44,12.08,13.65,3.26,447.09,4.40,88.40,1024.00,0.14,0.63,0.63,24.30,0.33,0,13.20,0.00,77.42,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:06:33,5.39,100.35,10.38,12.66,3.76,447.03,4.40,88.20,1024.00,0.16,0.81,0.81,4.20,0.32,0,13.20,0.00,93.55,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:07:32,5.39,100.79,11.36,11.91,3.97,447.01,4.40,88.00,1024.00,0.05,0.52,0.52,15.60,0.32,0,13.20,0.00,74.19,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:08:35,5.39,100.23,12.16,11.76,4.62,446.65,4.30,88.30,1024.00,0.20,0.50,0.50,26.20,0.38,0,13.20,0.00,80.65,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:09:33,5.39,102.15,12.77,11.88,3.61,446.25,4.30,88.30,1024.00,0.07,0.72,0.79,6.70,0.31,0,13.20,0.00,77.42,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:10:31,5.39,99.82,12.13,11.91,2.93,446.93,4.30,88.20,1024.00,0.30,0.86,0.88,355.20,0.29,0,13.20,0.00,80.65,1,-12,3,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:11:36,5.38,98.15,11.87,12.07,3.85,446.62,4.30,88.30,1024.00,0.10,0.52,0.53,357.50,0.32,0,13.20,0.00,74.19,1,-12,4,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:12:34,5.37,100.40,12.25,11.54,3.24,446.74,4.30,88.50,1024.00,0.08,0.78,0.78,4.20,0.32,0,13.20,0.00,74.19,1,-13,3,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:13:32,5.36,99.32,13.20,12.03,3.96,446.90,4.30,88.50,1024.00,0.07,0.93,0.93,15.00,0.29,0,13.20,0.00,116.13,1,-10,3,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:14:36,5.32,102.13,11.91,11.42,4.95,446.96,4.30,88.50,1024.00,0.03,0.58,0.58,13.10,0.33,0,13.20,0.00,93.55,1,-11,4,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:15:35,5.30,100.83,12.12,11.94,4.19,446.99,4.30,88.50,1024.00,0.22,0.71,0.71,22.30,0.32,0,13.20,0.00,77.42,1,-12,5,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:16:33,5.29,100.65,12.18,12.25,3.41,446.49,4.30,88.60,1024.00,0.42,0.75,0.75,20.30,0.32,0,13.20,0.00,93.55,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:17:31,5.28,99.40,13.10,11.90,3.49,446.19,4.30,88.60,1024.00,0.24,0.86,0.86,17.60,0.30,0,13.20,0.00,80.65,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
10/28/25 04:18:40,5.28,102.97,12.13,11.28,3.91,446.06,4.30,88.50,1024.00,0.13,0.76,0.76,20.50,0.31,0,13.20,0.00,129.03,1,-11,3,0,0,STAT,60,LAT,LON,W,CRC
