DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,173,77,0,-8,6,0,0.00000,0.00000,0,3299664046
02/15/25 04:59:32,22.18,178.20,10.91,10.83,-0.84,439.99,20.90,23.00,2.61,3.61,4.04,0.00,0.00,1,13.91,0.58,35.71,1,-11,53,1,0,STAT,0,LAT,LON,W,CRC
02/15/25 05:00:32,22.19,176.25,8.49,8.32,2.33,440.00,20.90,23.00,2.39,3.69,3.99,0.00,0.00,1,13.91,0.16,32.74,1,-11,57,1,0,STAT,0,LAT,LON,W,CRC
02/15/25 05:01:32,22.19,175.64,7.91,8.69,1.95,440.00,20.90,23.00,2.21,3.29,3.59,0.00,0.00,1,13.87,0.05,29.77,1,-10,57,1,0,STAT,0,LAT,LON,W,CRC
02/15/25 05:02:32,22.18,178.39,9.17,8.68,1.64,440.00,20.90,23.00,2.05,3.08,3.23,0.00,0.00,1,13.87,0.01,29.50,1,-11,56,1,0,STAT,0,LAT,LON,W,CRC
02/15/25 05:03:32,22.18,176.40,10.86,8.08,1.83,440.00,20.90,23.00,2.06,3.39,3.50,0.00,0.00,1,13.84,0.00,28.05,1,-10,55,2,0,STAT,0,LAT,LON,W,CRC
02/15/25 05:04:32,22.18,173.21,10.99,9.27,0.99,439.59,20.90,23.00,1.95,3.15,3.24,0.00,0.00,1,14.16,321.68,43.54,1,-8,55,2,0,STAT,0,LAT,LON,W,CRC
02/15/25 05:05:32,22.18,176.81,10.43,9.18,2.51,439.21,20.90,23.00,2.31,3.69,3.85,0.00,0.00,1,14.05,121.14,32.58,1,-10,55,1,1,STAT,0,LAT,LON,W,CRC
02/15/25 05:06:33,22.19,176.44,10.51,9.44,2.59,439.07,20.90,23.00,2.68,3.95,4.27,0.00,0.00,1,14.02,34.21,31.41,1,-11,55,1,1,STAT,0,LAT,LON,W,CRC
02/15/25 05:07:33,22.19,175.59,10.13,9.48,2.17,439.03,20.90,23.10,2.49,3.90,4.46,0.00,0.00,1,13.98,9.66,29.36,1,-9,55,1,1,STAT,0,LAT,LON,W,CRC
02/15/25 05:08:33,22.19,174.73,10.15,8.61,2.32,439.01,20.90,23.10,2.09,3.52,3.71,0.00,0.00,1,13.95,2.73,29.55,1,-9,56,1,1,STAT,0,LAT,LON,W,CRC
02/15/25 05:09:30,22.18,174.58,10.24,9.15,1.12,439.00,20.90,23.10,1.88,3.41,3.66,0.00,0.00,1,13.91,0.86,30.27,1,-9,55,1,0,STAT,0,LAT,LON,W,CRC
