DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,392,49,-2,-3,86,0,0.00000,0.00000,0,3959305793
12/24/25 05:00:44,20.98,417.02,18.94,15.17,4.79,613.16,19.80,30.10,0.00,3.30,5.23,5.23,0.00,0.00,1,13.77,1.25,36.69,0,-78,27,-4,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:01:49,20.98,415.33,18.82,14.81,4.70,612.51,19.80,30.00,0.00,3.15,4.68,4.89,0.00,0.00,1,13.91,161.93,40.83,0,-76,28,-3,2,STAT,60,LAT,LON,W,CRC
12/24/25 05:02:44,20.98,418.88,18.63,14.94,4.80,611.04,19.80,30.00,0.00,3.12,4.51,4.62,0.00,0.00,1,13.95,134.63,36.00,0,-79,28,-4,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:03:54,20.98,419.98,20.64,14.76,4.48,610.31,19.80,30.10,0.00,3.39,5.19,5.27,0.00,0.00,1,13.84,30.80,46.24,0,-80,26,-5,1,STAT,60,LAT,LON,W,CRC
12/24/25 05:04:47,20.96,420.22,21.02,14.58,3.86,609.78,19.80,30.00,0.00,3.75,5.33,5.64,0.00,0.00,1,13.84,10.74,33.04,0,-80,26,-5,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:05:48,20.93,421.04,21.42,14.70,4.23,609.19,19.80,30.10,0.00,3.62,5.40,5.50,0.00,0.00,1,13.80,3.03,33.70,0,-81,26,-5,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:06:48,20.91,419.89,20.26,13.99,4.72,609.03,19.80,30.10,0.00,3.55,5.23,5.26,0.00,0.00,1,13.77,0.86,35.53,0,-80,26,-5,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:07:47,20.91,419.54,19.38,14.52,4.81,608.93,19.80,30.10,0.00,3.39,5.41,5.55,0.00,0.00,1,13.98,133.71,36.09,0,-80,27,-5,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:08:47,20.90,417.87,18.52,14.66,4.99,608.98,19.80,30.10,0.00,3.57,5.44,5.48,0.00,0.00,1,13.87,37.76,33.66,0,-79,28,-5,0,STAT,60,LAT,LON,W,CRC
12/24/25 05:09:50,20.90,418.79,17.80,15.13,3.38,608.99,19.80,30.10,0.00,3.46,5.26,5.28,0.00,0.00,1,13.80,10.67,39.92,0,-79,28,-3,1,STAT,60,LAT,LON,W,CRC
