DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,139,35,-10,-16,86,0,0.00000,0.00000,0,4102406847
07/17/25 03:56:56,22.42,284.06,13.32,19.26,8.79,406.96,21.10,66.30,1005.00,4.53,7.41,7.48,217.50,0.13,1,13.20,0.00,83.90,1,-34,31,1,3,STAT,60,LAT,LON,W,CRC
07/17/25 03:57:58,22.39,302.94,15.78,21.43,6.40,406.98,21.10,65.70,1005.00,5.28,8.67,9.01,245.40,0.41,1,13.20,0.00,77.17,1,-35,29,2,2,STAT,60,LAT,LON,W,CRC
07/17/25 03:58:55,22.33,317.10,17.26,22.23,6.36,406.49,21.20,65.70,1005.00,6.17,9.50,9.73,253.10,0.32,1,13.20,0.00,74.96,1,-34,30,1,2,STAT,60,LAT,LON,W,CRC
07/17/25 03:59:57,22.31,315.35,17.00,22.92,6.51,406.17,21.20,65.10,1005.00,6.30,9.28,9.58,164.70,0.45,1,13.20,0.00,76.21,1,-35,31,2,2,STAT,60,LAT,LON,W,CRC
07/17/25 04:00:59,22.26,290.47,14.36,21.05,10.43,404.72,21.10,65.50,1005.00,4.84,8.24,8.88,169.00,0.67,1,13.20,0.00,77.50,1,-34,31,1,3,STAT,60,LAT,LON,W,CRC
07/17/25 04:01:56,22.22,284.21,14.65,21.63,9.84,401.31,21.10,66.10,1005.00,4.33,7.41,7.62,150.00,0.51,1,13.20,0.00,75.92,1,-35,30,2,3,STAT,60,LAT,LON,W,CRC
07/17/25 04:02:59,22.20,272.60,14.70,21.86,9.69,398.16,21.10,66.20,1005.00,4.64,7.05,7.13,142.20,0.50,1,13.20,0.00,83.06,1,-32,29,1,3,STAT,60,LAT,LON,W,CRC
07/17/25 04:03:55,22.14,286.25,14.91,22.34,8.57,396.96,21.10,66.70,1005.00,4.90,7.82,7.99,92.10,0.40,1,13.20,0.00,85.33,1,-34,30,2,3,STAT,60,LAT,LON,W,CRC
07/17/25 04:04:57,22.11,295.19,14.69,22.82,7.11,399.13,21.00,66.70,1005.00,5.47,8.80,9.07,89.90,0.42,1,13.20,0.00,80.15,1,-32,30,2,3,STAT,60,LAT,LON,W,CRC
07/17/25 04:06:00,22.09,291.14,14.70,22.96,6.25,403.11,21.00,66.80,1005.00,5.63,8.75,9.02,68.20,0.46,1,13.20,0.00,84.42,1,-31,30,2,2,STAT,60,LAT,LON,W,CRC
07/17/25 04:06:56,22.04,288.74,13.72,23.70,5.95,406.19,21.00,66.50,1005.00,5.50,8.79,8.88,60.60,0.54,1,13.20,0.00,84.24,1,-31,32,1,2,STAT,60,LAT,LON,W,CRC
07/17/25 04:07:58,22.01,298.10,14.16,23.78,7.70,408.01,20.90,67.10,1005.00,5.17,8.71,9.02,61.90,0.54,1,13.20,0.00,78.49,1,-32,30,2,3,STAT,60,LAT,LON,W,CRC
