DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,160,18,-6,-22,6,0,0.00000,0.00000,0,2288763451
03/30/25 03:57:36,8.20,229.07,8.29,29.46,7.22,448.00,8.60,70.10,1.37,2.13,2.16,0.00,0.00,1,14.09,158.56,42.06,1,-17,16,4,2,STAT,0,LAT,LON,W,CRC
03/30/25 03:58:36,8.16,224.49,7.38,28.23,6.63,448.65,8.50,70.10,1.43,1.85,1.86,0.00,0.00,1,13.95,44.78,36.29,1,-20,17,3,1,STAT,0,LAT,LON,W,CRC
03/30/25 03:59:36,8.14,223.47,9.05,26.85,6.25,448.72,8.50,70.20,1.78,2.28,2.28,0.00,0.00,1,13.91,12.65,35.47,1,-19,15,3,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:00:36,8.08,223.91,6.02,26.70,8.36,448.25,8.40,70.30,1.42,2.11,2.11,0.00,0.00,1,13.84,3.57,34.67,1,-19,17,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:01:36,8.05,223.90,7.05,27.62,6.63,447.09,8.40,70.40,1.77,2.79,2.79,0.00,0.00,1,13.80,1.01,33.31,1,-17,17,4,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:02:36,8.02,220.53,5.49,27.51,6.27,446.38,8.40,70.50,1.42,2.77,2.85,0.00,0.00,1,14.02,140.57,36.69,1,-17,18,4,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:03:36,7.97,222.74,6.33,27.07,7.01,446.13,8.40,70.60,1.53,2.96,3.01,0.00,0.00,1,13.95,39.70,35.96,1,-21,19,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:04:36,7.94,224.55,7.57,27.15,6.67,446.05,8.30,70.70,1.80,3.01,3.02,0.00,0.00,1,13.87,11.21,37.76,1,-18,17,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:05:37,7.89,224.09,6.56,28.18,6.96,446.02,8.30,70.80,1.75,2.85,2.86,0.00,0.00,1,13.84,3.17,36.74,1,-19,17,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:06:37,7.85,224.00,4.18,29.24,6.85,446.01,8.30,70.90,1.79,2.74,2.74,0.00,0.00,1,13.80,0.89,37.38,1,-18,20,4,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:07:37,7.83,222.48,7.75,29.40,5.58,446.00,8.20,71.00,1.72,2.95,3.47,0.00,0.00,1,14.02,126.44,41.94,1,-19,17,4,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:08:37,7.77,222.86,8.42,27.72,6.42,446.23,8.20,71.10,1.64,2.98,3.32,0.00,0.00,1,13.95,35.71,35.15,1,-21,17,3,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:09:37,7.75,218.48,8.26,30.76,2.74,447.22,8.20,71.20,1.86,3.23,3.47,0.00,0.00,1,13.87,10.09,37.18,1,-19,16,4,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:10:37,7.70,221.87,9.79,31.25,4.34,449.46,8.20,71.40,1.76,3.17,3.25,0.00,0.00,1,13.84,2.85,36.22,1,-19,16,4,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:11:37,7.66,223.22,5.16,31.97,4.95,451.94,8.10,71.50,1.52,3.34,3.37,0.00,0.00,1,13.80,0.80,35.41,1,-18,19,4,2,STAT,0,LAT,LON,W,CRC
03/30/25 04:12:38,7.63,221.34,8.43,33.12,5.41,453.44,8.10,71.70,2.01,3.78,3.79,0.00,0.00,1,13.98,131.75,41.27,1,-20,17,4,3,STAT,0,LAT,LON,W,CRC
03/30/25 04:13:38,7.59,219.67,9.38,32.93,3.65,454.61,8.10,71.80,2.04,3.60,3.71,0.00,0.00,1,13.91,37.21,37.02,1,-19,17,4,1,STAT,0,LAT,LON,W,CRC
03/30/25 04:14:38,7.55,224.08,9.49,30.25,5.89,455.10,8.00,71.80,2.19,3.95,4.21,0.00,0.00,1,13.87,10.51,34.99,1,-16,15,3,1,STAT,0,LAT,LON,W,CRC
