DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,173,6,-9,-16,86,0,0.00000,0.00000,0,496299688
01/12/26 04:58:22,3.40,270.51,15.34,23.38,3.79,439.21,5.30,76.00,0.00,9.23,15.59,16.63,0.00,0.00,1,13.91,20.38,26.31,1,-30,2,-1,0,STAT,60,LAT,LON,W,CRC
01/12/26 04:59:22,3.40,263.38,15.37,23.78,2.59,439.07,5.30,76.10,0.00,9.29,16.02,16.86,0.00,0.00,1,13.84,5.76,26.18,1,-28,1,-1,-1,STAT,60,LAT,LON,W,CRC
01/12/26 05:00:22,3.40,258.71,14.54,22.19,4.84,439.03,5.40,76.00,0.00,9.43,15.22,15.99,0.00,0.00,1,14.02,81.15,27.31,1,-28,1,-1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:01:22,3.40,254.50,13.85,22.34,3.49,439.01,5.40,76.10,0.00,8.00,13.27,13.85,0.00,0.00,1,13.95,22.92,28.56,1,-29,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/12/26 05:02:22,3.40,243.91,13.32,21.00,3.25,438.65,5.40,75.90,0.00,7.57,12.47,13.40,0.00,0.00,1,13.87,6.47,29.22,1,-29,2,-1,-1,STAT,60,LAT,LON,W,CRC
01/12/26 05:03:24,3.41,251.00,15.46,21.01,5.67,438.00,5.40,75.90,0.00,7.72,12.84,13.26,0.00,0.00,1,14.12,217.71,33.55,1,-29,1,-1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:04:24,3.41,243.85,15.87,19.60,6.86,437.12,5.30,75.20,0.00,7.71,12.23,13.34,0.00,0.00,1,13.95,61.49,30.24,1,-31,0,-1,-1,STAT,60,LAT,LON,W,CRC
01/12/26 05:05:24,3.42,237.02,13.55,19.57,5.66,436.40,5.30,75.50,0.00,6.40,11.22,11.94,0.00,0.00,1,13.91,17.37,25.80,1,-29,3,-2,-1,STAT,60,LAT,LON,W,CRC
01/12/26 05:06:24,3.43,242.26,13.05,21.69,4.96,436.14,5.40,75.60,0.00,7.29,12.56,13.44,0.00,0.00,1,13.84,4.90,26.44,1,-29,3,-1,0,STAT,60,LAT,LON,W,CRC
01/12/26 05:07:25,3.45,248.91,13.52,20.11,8.86,436.05,5.40,75.70,0.00,7.75,12.56,13.26,0.00,0.00,1,14.02,141.24,27.90,1,-32,2,-2,0,STAT,60,LAT,LON,W,CRC
