DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,215,-29,-13,-13,86,0,0.00000,0.00000,0,2723058411
09/18/26 03:54:43,14.68,338.28,24.68,20.42,1.36,453.58,13.80,81.80,1014.00,2.71,5.09,5.62,42.30,0.37,0,13.16,0.00,77.42,1,-31,-29,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 03:55:45,14.63,326.90,33.47,20.49,1.87,453.24,13.80,81.80,1014.00,2.61,4.49,5.16,50.10,0.41,0,13.16,0.00,77.42,1,-31,-29,0,-1,STAT,60,LAT,LON,W,CRC
09/18/26 03:56:41,14.62,313.29,33.04,18.83,3.19,452.22,13.80,81.80,1014.00,2.60,4.65,5.15,39.50,0.43,0,13.16,0.00,87.10,1,-31,6,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 03:57:43,14.61,298.70,30.46,19.83,2.63,451.43,13.80,81.80,1014.00,2.66,5.66,5.82,34.80,0.39,0,13.16,0.00,74.19,1,-31,-23,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 03:58:45,14.61,301.18,18.04,19.27,2.93,451.38,13.80,81.90,1014.00,2.73,5.07,5.50,38.50,0.37,0,13.16,0.00,90.32,1,-32,-12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 03:59:41,14.61,300.45,21.48,17.95,3.22,451.14,13.80,81.70,1014.00,2.78,5.24,5.39,29.40,0.41,0,13.16,0.00,74.19,1,-32,-7,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:00:44,14.58,296.52,-7.94,18.36,2.91,449.43,13.80,81.60,1014.00,2.55,4.48,5.16,32.50,0.32,0,13.16,0.00,87.10,1,-33,39,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:01:41,14.54,296.05,12.98,18.23,3.62,448.55,13.80,81.60,1014.00,2.79,5.70,5.96,33.60,0.33,0,13.16,0.00,77.42,1,-31,23,-1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:02:44,14.52,295.84,18.90,17.20,4.05,448.70,13.80,81.60,1014.00,2.55,5.08,5.52,30.30,0.34,0,13.16,0.00,74.19,1,-31,11,-1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:03:42,14.51,405.29,17.95,19.01,1.48,448.88,13.80,81.70,1014.00,2.58,5.97,6.75,32.80,0.37,0,13.16,0.00,74.19,1,-30,33,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:04:44,14.51,415.62,37.54,18.87,1.40,449.50,13.80,81.90,1014.00,2.92,6.27,7.08,37.00,0.39,0,13.16,0.00,77.42,1,-30,-12,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:05:40,14.50,365.19,11.53,19.82,1.44,450.88,13.80,82.00,1014.00,2.71,5.44,5.75,40.90,0.38,0,13.16,0.00,87.10,1,-30,51,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:06:41,14.46,329.17,22.93,19.87,1.77,451.61,13.80,81.90,1014.00,2.94,5.92,6.41,34.90,0.40,0,13.16,0.00,77.42,1,-31,21,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:07:52,14.43,304.20,1.22,19.98,1.45,451.33,13.80,81.90,1014.00,3.09,6.00,6.52,32.20,0.32,0,13.16,0.00,93.55,1,-30,41,0,-1,STAT,60,LAT,LON,W,CRC
09/18/26 04:08:44,14.42,294.43,-6.17,19.98,1.90,451.14,13.80,81.90,1014.00,3.41,6.92,7.29,48.30,0.45,0,13.16,0.00,77.42,1,-29,54,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:09:46,14.41,300.56,-10.27,20.53,2.09,451.05,13.80,82.00,1014.00,3.72,7.39,7.51,53.20,0.52,0,13.16,0.00,74.19,1,-32,35,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:10:45,14.41,307.60,0.33,18.57,4.44,450.79,13.80,82.00,1014.00,3.98,8.62,8.73,45.90,0.52,0,13.16,0.00,83.87,1,-30,35,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:11:47,14.40,309.75,2.96,19.32,4.14,450.28,13.80,82.00,1014.00,4.73,9.48,9.76,53.50,0.56,0,13.16,0.00,87.10,1,-30,32,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:12:43,14.39,305.82,8.88,18.32,2.65,450.11,13.70,82.00,1014.00,5.71,9.74,10.20,42.70,0.40,0,13.16,0.00,77.42,1,-29,9,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:13:45,14.35,311.98,-16.19,17.30,5.23,450.04,13.70,81.90,1014.00,6.24,10.19,10.55,45.00,0.41,0,13.16,0.00,74.19,1,-29,45,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:14:42,14.33,327.94,-5.10,17.62,4.80,450.47,13.70,82.00,1014.00,6.47,10.63,11.01,35.30,0.37,0,13.16,0.00,90.32,1,-30,19,-1,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:15:44,14.32,329.12,15.75,17.68,4.96,451.17,13.70,81.90,1014.00,6.95,11.34,12.10,33.90,0.35,0,13.16,0.00,93.55,1,-29,7,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:16:46,14.31,317.28,4.54,18.70,4.03,451.94,13.70,81.70,1014.00,7.16,11.38,12.43,32.40,0.38,0,13.16,0.00,90.32,1,-28,35,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:17:43,14.31,308.73,29.60,17.96,2.98,452.05,13.70,81.70,1014.00,6.71,10.43,10.93,33.00,0.42,0,13.16,0.00,90.32,1,-30,-19,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:18:44,14.31,302.36,17.22,18.05,3.47,452.02,13.70,81.60,1014.00,6.69,10.13,11.60,42.30,0.41,0,13.16,0.00,77.42,1,-30,-2,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:19:47,14.30,300.26,-0.05,17.04,4.41,452.01,13.60,81.60,1014.00,6.59,10.60,11.67,36.80,0.37,0,13.16,0.00,90.32,1,-28,44,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:20:44,14.26,312.63,9.79,18.11,3.98,452.62,13.60,81.70,1014.00,6.60,10.20,10.74,48.90,0.44,0,13.16,0.00,90.32,1,-31,22,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:21:43,14.23,322.01,10.49,20.47,0.46,453.15,13.60,81.90,1014.00,6.76,11.05,11.67,56.40,0.54,0,13.16,0.00,87.10,1,-29,42,0,-1,STAT,60,LAT,LON,W,CRC
09/18/26 04:22:45,14.22,323.93,5.84,19.82,1.82,454.56,13.60,81.80,1014.00,6.80,12.31,13.05,56.50,0.46,0,13.16,0.00,74.19,1,-28,29,0,-1,STAT,60,LAT,LON,W,CRC
09/18/26 04:23:46,14.22,321.87,5.25,18.73,2.32,456.10,13.60,81.70,1014.00,6.93,12.12,12.73,45.30,0.39,0,13.16,0.00,77.42,1,-29,34,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:24:43,14.22,321.39,6.46,17.79,3.69,456.66,13.60,81.50,1014.00,7.17,12.01,12.45,40.60,0.36,0,13.16,0.00,96.77,1,-31,27,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:25:45,14.22,311.58,3.54,17.18,3.94,456.38,13.60,81.30,1014.00,5.95,9.91,10.45,30.60,0.40,0,13.16,0.00,70.97,1,-31,25,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:26:46,14.21,315.51,13.02,18.32,3.56,456.13,13.60,81.40,1014.00,6.11,9.25,10.27,43.50,0.41,0,13.16,0.00,77.42,1,-29,49,0,0,STAT,60,LAT,LON,W,CRC
09/18/26 04:27:43,14.20,343.20,31.54,17.96,3.83,456.05,13.60,81.50,1014.00,5.31,8.77,9.44,41.00,0.39,0,13.16,0.00,87.10,1,-29,17,0,0,STAT,60,LAT,LON,W,CRC
