DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,0,-8,-14,86,0,0.00000,0.00000,0,1123168252
02/15/26 05:00:24,3.40,194.40,11.55,16.71,6.16,413.02,2.10,86.50,1017.00,0.00,0.00,0.00,341.90,0.54,1,13.16,0.00,71.87,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:01:22,3.40,242.74,12.96,15.39,7.65,413.01,2.10,86.40,1017.00,0.00,0.00,0.00,341.40,0.31,1,13.16,0.00,86.55,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:02:24,3.40,279.78,12.07,14.97,7.51,413.41,2.10,86.60,1017.00,0.00,0.00,0.00,325.80,0.31,1,13.16,0.00,77.94,1,-8,2,-1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:03:21,3.40,337.08,11.65,16.01,7.49,413.93,2.00,86.60,1017.00,0.00,0.00,0.00,336.30,0.68,0,13.16,0.00,79.48,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:04:23,3.40,381.49,10.85,15.74,7.01,414.59,2.10,86.70,1017.00,0.00,0.00,0.00,341.10,0.77,1,13.16,0.00,81.67,1,-9,2,-1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:05:20,3.40,335.74,12.16,16.01,6.27,414.84,2.10,86.80,1017.00,0.00,0.00,0.00,341.20,0.80,1,13.16,0.00,90.32,1,-8,1,0,-1,STAT,60,LAT,LON,W,CRC
02/15/26 05:06:30,3.40,291.29,11.82,16.25,6.73,414.49,2.10,86.90,1017.00,0.00,0.00,0.00,340.60,0.81,1,13.16,0.00,80.84,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:07:22,3.40,291.07,10.88,16.02,7.32,414.21,2.10,86.80,1017.00,0.00,0.00,0.00,339.60,0.69,1,13.16,0.00,77.42,1,-8,2,-1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:08:25,3.40,290.25,12.33,16.15,6.27,414.07,2.00,86.70,1017.00,0.00,0.00,0.00,354.10,0.41,1,13.16,0.00,74.52,1,-10,1,0,-1,STAT,60,LAT,LON,W,CRC
02/15/26 05:09:26,3.40,245.77,12.42,14.94,6.81,414.03,2.00,86.50,1017.00,0.00,0.00,0.00,0.30,0.22,1,13.16,0.00,76.56,1,-6,1,0,-1,STAT,60,LAT,LON,W,CRC
02/15/26 05:10:23,3.39,222.68,12.27,15.17,6.93,414.42,2.00,86.40,1017.00,0.00,0.00,0.00,157.80,0.15,1,13.16,0.00,77.42,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:11:26,3.39,252.31,12.69,14.76,6.20,414.18,1.90,86.10,1017.00,0.00,0.00,0.00,149.70,0.29,1,13.16,0.00,77.42,1,-8,2,0,-1,STAT,60,LAT,LON,W,CRC
02/15/26 05:12:24,3.38,280.13,12.92,12.78,7.44,415.20,1.80,85.70,1017.00,0.00,0.00,0.00,148.70,0.19,1,13.16,0.00,75.60,1,-9,2,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:13:27,3.37,277.46,11.83,13.22,6.80,416.37,1.80,85.90,1017.00,0.00,0.00,0.00,5.80,0.09,1,13.16,0.00,109.03,1,-9,2,0,-1,STAT,60,LAT,LON,W,CRC
02/15/26 05:14:24,3.33,277.54,10.89,13.20,7.68,416.53,1.80,86.40,1017.00,0.00,0.00,0.00,313.00,0.02,1,13.16,0.00,77.42,1,-9,3,-1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:15:27,3.31,237.30,11.65,14.34,7.12,415.41,1.80,87.00,1017.00,0.00,0.00,0.00,108.10,0.03,1,13.16,0.00,122.58,1,-7,2,-1,-1,STAT,60,LAT,LON,W,CRC
02/15/26 05:16:23,3.30,210.18,11.23,14.98,5.66,414.14,1.70,87.30,1017.00,0.00,0.00,0.00,353.80,0.15,1,13.16,0.00,77.16,1,-9,2,0,-1,STAT,60,LAT,LON,W,CRC
02/15/26 05:17:26,3.29,205.89,10.60,14.57,4.45,413.63,1.70,87.00,1017.00,0.00,0.00,0.00,24.40,0.37,1,13.16,0.00,80.65,1,-9,2,0,-1,STAT,60,LAT,LON,W,CRC
02/15/26 05:18:24,3.29,187.72,9.99,14.77,4.71,413.86,1.70,86.90,1017.00,0.00,0.00,0.00,22.90,0.39,1,13.16,0.00,74.52,1,-9,3,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:19:26,3.29,173.57,11.96,15.60,4.10,413.95,1.70,87.00,1017.00,0.00,0.00,0.00,38.40,0.45,1,13.16,0.00,90.32,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:20:24,3.27,166.70,12.19,15.23,5.13,413.98,1.60,87.20,1017.00,0.00,0.00,0.00,25.40,0.42,1,13.16,0.00,116.68,1,-8,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:21:28,3.22,165.38,12.33,14.96,4.40,413.99,1.60,87.30,1017.00,0.00,0.00,0.00,28.20,0.41,0,13.16,0.00,76.36,1,-10,1,0,-1,STAT,60,LAT,LON,W,CRC
02/15/26 05:22:25,3.20,171.06,13.21,15.43,4.19,414.08,1.60,87.40,1017.00,0.00,0.00,0.00,25.20,0.34,1,13.16,0.00,90.32,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:23:24,3.19,191.29,10.89,15.22,4.39,415.10,1.60,87.50,1017.00,0.00,0.00,0.00,44.40,0.14,1,13.16,0.00,74.55,1,-9,3,-1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:24:27,3.19,203.08,12.39,15.24,5.52,416.23,1.50,87.10,1017.00,0.00,0.00,0.00,143.90,0.36,0,13.16,0.00,90.32,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:25:24,3.18,190.65,14.34,15.87,4.28,416.30,1.50,87.20,1017.00,0.00,0.00,0.00,149.40,0.40,1,13.16,0.00,91.30,1,-7,0,0,-1,STAT,60,LAT,LON,W,CRC
02/15/26 05:26:26,3.15,182.19,12.66,15.53,5.20,415.49,1.40,87.50,1017.00,0.00,0.00,0.00,139.30,0.35,1,13.16,0.00,87.10,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:27:28,3.11,184.95,11.16,15.27,6.43,414.29,1.50,87.80,1017.00,0.00,0.00,0.00,119.10,0.25,1,13.16,0.00,70.97,1,-8,3,-1,0,STAT,60,LAT,LON,W,CRC
02/15/26 05:28:25,3.09,187.85,11.18,15.43,6.01,413.50,1.40,88.00,1017.00,0.00,0.00,0.00,74.00,0.25,1,13.16,0.00,74.22,1,-8,2,0,0,STAT,60,LAT,LON,W,CRC
