DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,208,34,0,0,6,0,0.00000,0.00000,0,3263339277
11/28/25 04:58:32,21.84,386.47,21.02,8.54,-1.54,516.12,20.50,36.00,0.00,0.00,0.00,0.00,0.00,1,13.91,16.62,35.70,1,-40,16,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 04:59:32,21.83,390.76,20.92,8.49,-2.01,516.04,20.50,36.00,0.00,0.00,0.00,0.00,0.00,1,13.91,4.69,31.65,1,-42,15,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:00:33,21.81,390.05,19.02,8.84,-1.63,516.01,20.50,36.00,0.00,0.00,0.00,0.00,0.00,1,13.87,1.33,32.26,1,-41,16,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:01:33,21.80,387.65,19.24,9.94,-2.75,514.98,20.50,36.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.37,33.33,1,-41,17,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:02:33,21.80,386.42,20.33,9.18,-1.59,514.91,20.50,36.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.11,33.39,1,-40,16,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:03:32,21.80,377.92,20.44,9.09,-2.73,514.32,20.50,36.10,0.00,0.03,0.06,0.00,0.00,1,14.12,208.96,37.89,1,-38,16,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:04:32,21.80,383.35,18.72,9.15,-3.33,513.96,20.50,36.00,0.00,0.01,0.02,0.00,0.00,1,14.02,79.38,34.07,1,-39,17,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:05:33,21.80,385.86,17.83,9.07,-2.35,513.49,20.50,36.10,0.00,0.00,0.01,0.00,0.00,1,13.95,22.42,32.95,1,-39,17,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:06:33,21.80,384.16,21.95,8.71,-2.30,513.17,20.50,36.00,0.00,0.00,0.00,0.00,0.00,1,13.91,6.33,31.23,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:07:33,21.80,383.02,21.46,8.08,-2.08,513.25,20.50,36.00,0.00,0.00,0.00,0.00,0.00,1,13.91,1.79,32.27,1,-39,16,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:08:35,21.80,381.03,20.30,9.20,-4.42,513.28,20.50,36.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.51,33.12,1,-38,15,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:09:35,21.80,384.04,20.05,8.94,-2.80,513.67,20.50,36.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.14,32.43,1,-39,16,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:10:35,21.80,391.30,19.91,9.46,-1.52,513.88,20.50,36.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.04,34.12,1,-42,17,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:11:35,21.80,389.86,20.61,9.38,-1.85,513.88,20.50,36.00,0.00,0.00,0.00,0.00,0.00,1,14.12,234.93,33.43,1,-41,16,0,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:12:35,21.80,387.35,21.77,8.78,-2.57,513.80,20.50,36.00,0.00,0.00,0.00,0.00,0.00,1,14.02,97.66,31.39,1,-41,15,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:13:38,21.80,384.03,20.61,8.09,-3.48,513.28,20.50,36.00,0.00,0.00,0.00,0.00,0.00,1,13.95,27.58,31.60,1,-39,16,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:14:36,21.80,386.05,21.55,9.22,-3.78,513.10,20.50,36.00,0.00,0.00,0.00,0.00,0.00,1,13.91,7.79,33.74,1,-41,14,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:15:36,21.80,386.34,20.06,9.04,-2.14,513.03,20.50,36.10,0.00,0.00,0.00,0.00,0.00,1,13.87,2.20,30.48,1,-41,15,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:16:36,21.80,382.45,19.88,8.53,-0.37,513.01,20.50,36.10,0.00,0.00,0.00,0.00,0.00,1,13.87,0.62,30.76,1,-39,15,0,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:17:36,21.80,385.19,20.78,7.95,0.16,513.00,20.50,36.10,0.00,0.13,0.13,0.00,0.00,1,13.84,0.18,35.63,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:18:36,21.80,381.49,21.55,8.25,-0.72,514.00,20.50,36.00,0.00,0.14,0.14,0.00,0.00,1,13.84,0.05,34.19,1,-39,14,0,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:19:35,21.80,383.53,22.01,8.80,-3.09,511.73,20.50,36.00,0.00,0.05,0.23,0.00,0.00,1,14.05,146.58,31.76,1,-39,14,-1,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:20:35,21.80,387.26,20.48,9.31,-3.34,510.81,20.50,36.00,0.00,0.02,0.08,0.00,0.00,1,13.98,41.40,34.38,1,-40,15,-1,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:21:36,21.80,387.51,18.76,10.19,-2.87,510.93,20.50,36.00,0.00,0.01,0.02,0.00,0.00,1,13.95,11.69,34.84,1,-40,17,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:22:36,21.80,389.03,20.92,10.06,-2.51,510.98,20.50,36.00,0.00,0.00,0.01,0.00,0.00,1,13.91,3.30,33.43,1,-40,16,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:23:36,21.80,386.19,20.94,10.36,-3.09,510.99,20.50,36.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.93,33.93,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:24:37,21.80,381.86,21.43,9.44,-3.58,509.97,20.50,36.00,0.00,0.00,0.00,0.00,0.00,1,13.87,0.26,35.62,1,-39,14,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:25:37,21.80,387.54,22.52,9.29,-2.39,509.39,20.50,36.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.07,32.80,1,-40,13,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:26:37,21.79,387.62,22.57,8.87,-0.71,507.92,20.50,36.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.02,34.98,1,-40,14,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:27:37,21.79,384.65,20.52,9.46,-2.52,505.31,20.50,36.10,0.00,0.00,0.00,0.00,0.00,1,14.12,279.96,34.57,1,-40,15,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:28:38,21.79,388.90,20.24,8.71,-0.90,503.40,20.50,36.10,0.00,0.00,0.00,0.00,0.00,1,13.98,79.07,31.99,1,-41,15,0,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:29:39,21.79,391.86,20.84,8.59,-0.99,505.12,20.50,36.00,0.16,0.39,0.39,0.00,0.00,1,13.95,22.33,33.63,1,-42,15,0,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:30:39,21.79,392.26,21.62,8.28,-2.27,506.99,20.50,36.00,0.05,0.14,0.14,0.00,0.00,1,13.91,6.31,32.60,1,-42,14,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:31:39,21.79,384.52,21.68,9.39,-4.18,507.49,20.50,36.10,0.02,0.04,0.04,0.00,0.00,1,13.87,1.78,34.63,1,-39,15,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:32:39,21.79,390.61,21.23,9.36,-3.15,507.17,20.50,36.00,0.01,0.01,0.01,0.00,0.00,1,13.87,0.50,31.73,1,-41,16,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:33:39,21.79,391.03,20.78,8.95,-1.39,507.06,20.50,36.00,0.00,0.00,0.00,0.00,0.00,1,13.84,0.14,31.78,1,-41,16,0,1,STAT,60,LAT,LON,W,CRC
11/28/25 05:34:40,21.79,392.44,19.43,8.01,-2.18,507.02,20.50,36.00,0.00,0.02,0.02,0.00,0.00,1,14.12,205.64,36.92,1,-41,17,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:35:40,21.79,396.47,22.25,8.90,-2.26,507.41,20.50,36.10,0.00,0.01,0.01,0.00,0.00,1,14.02,78.01,32.07,1,-43,15,0,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:36:40,21.79,398.02,22.11,9.87,-2.82,507.59,20.50,36.00,0.00,0.00,0.00,0.00,0.00,1,13.95,22.03,32.76,1,-43,14,-1,0,STAT,60,LAT,LON,W,CRC
11/28/25 05:37:40,21.79,399.12,22.42,9.27,-2.92,507.49,20.50,36.10,0.00,0.00,0.00,0.00,0.00,1,13.91,6.22,31.79,1,-43,14,0,0,STAT,60,LAT,LON,W,CRC
