DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,271,48,-1,0,86,0,0.00000,0.00000,0,1374178234
06/23/26 04:00:38,23.88,307.77,23.57,14.35,4.17,462.46,22.50,29.10,0.00,0.53,0.98,0.98,0.00,0.00,1,13.87,30.01,29.92,0,-56,22,-4,1,STAT,60,LAT,LON,W,CRC
06/23/26 04:01:38,23.88,307.20,22.30,14.27,2.84,462.00,22.50,29.10,0.00,1.01,1.50,1.55,0.00,0.00,1,13.84,8.47,29.23,0,-56,22,-4,1,STAT,60,LAT,LON,W,CRC
06/23/26 04:02:38,23.88,309.52,24.18,14.86,2.95,461.35,22.50,29.10,0.00,0.89,1.34,1.49,0.00,0.00,1,13.80,2.39,28.55,0,-57,21,-4,1,STAT,60,LAT,LON,W,CRC
06/23/26 04:03:38,23.88,309.85,23.55,14.37,4.28,461.14,22.50,29.10,0.00,0.86,1.23,1.30,0.00,0.00,1,13.77,0.75,31.16,0,-57,22,-4,1,STAT,60,LAT,LON,W,CRC
06/23/26 04:04:38,23.88,310.14,23.98,13.88,4.46,460.64,22.50,29.10,0.00,0.90,1.57,1.59,0.00,0.00,1,13.77,0.21,28.98,0,-58,21,-5,1,STAT,60,LAT,LON,W,CRC
06/23/26 04:05:38,23.87,311.61,23.04,14.09,5.58,460.23,22.50,29.10,0.00,0.90,1.66,1.71,0.00,0.00,1,13.95,107.15,29.75,0,-58,23,-4,2,STAT,60,LAT,LON,W,CRC
06/23/26 04:06:38,23.87,309.33,22.96,14.86,5.18,459.86,22.50,29.10,0.00,0.90,1.21,1.22,0.00,0.00,1,13.87,30.26,34.97,0,-57,24,-4,2,STAT,60,LAT,LON,W,CRC
06/23/26 04:07:38,23.87,310.84,22.43,13.96,6.51,459.88,22.50,29.10,0.00,0.95,1.55,1.55,0.00,0.00,1,13.84,8.55,33.41,0,-58,24,-4,3,STAT,60,LAT,LON,W,CRC
06/23/26 04:08:36,23.87,306.82,22.17,14.10,5.99,459.81,22.50,29.10,0.00,0.91,1.34,1.34,0.00,0.00,1,13.80,2.68,30.39,0,-57,24,-4,2,STAT,60,LAT,LON,W,CRC
06/23/26 04:09:36,23.87,309.25,20.26,14.57,3.85,459.93,22.50,29.10,0.00,0.91,1.48,1.48,0.00,0.00,1,13.77,0.76,32.72,0,-58,25,-4,1,STAT,60,LAT,LON,W,CRC
