DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,245,31,1,0,6,0,0.00000,0.00000,0,2036874747
09/10/26 03:57:04,20.90,430.77,26.38,8.12,6.89,638.34,19.90,57.20,0.52,1.05,1.13,0.00,0.00,1,13.80,30.10,23.19,1,-74,11,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 03:58:04,20.90,433.22,26.47,8.37,7.19,638.12,19.80,57.20,0.58,1.37,1.40,0.00,0.00,1,13.80,29.92,24.40,1,-75,11,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 03:59:05,20.90,436.88,25.21,7.71,6.96,638.04,19.90,57.20,0.54,1.05,1.06,0.00,0.00,1,13.80,29.50,26.52,1,-76,12,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:00:05,20.90,436.72,25.47,7.70,7.43,638.01,19.80,57.20,0.30,0.98,1.12,0.00,0.00,1,13.80,29.16,22.75,1,-76,12,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:01:05,20.90,432.67,26.85,7.81,8.09,638.01,19.80,57.30,0.49,0.96,1.36,0.00,0.00,1,13.80,29.07,23.19,1,-75,13,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:02:05,20.90,437.87,25.62,8.17,6.80,638.00,19.90,57.20,0.73,1.48,1.67,0.00,0.00,1,13.80,30.39,28.39,1,-77,14,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:03:05,20.90,438.21,26.24,7.93,6.95,637.67,19.80,57.30,0.74,1.65,1.71,0.00,0.00,1,13.80,30.10,24.80,1,-77,12,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:04:05,20.90,436.60,26.04,8.12,6.18,637.72,19.80,57.20,0.71,1.50,1.59,0.00,0.00,1,13.80,29.33,23.92,1,-77,12,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:05:05,20.90,436.20,25.10,8.03,6.09,637.74,19.80,57.30,0.55,1.09,1.27,0.00,0.00,1,13.80,29.12,24.26,1,-76,13,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:06:05,20.90,431.65,25.30,8.69,5.47,637.88,19.90,57.20,0.61,1.10,1.25,0.00,0.00,1,13.80,29.06,25.30,1,-75,13,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:07:05,20.90,436.43,27.16,8.16,6.37,637.96,19.80,57.30,0.60,1.00,1.27,0.00,0.00,1,13.80,30.01,26.31,1,-75,12,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:08:05,20.90,432.91,25.88,8.44,5.65,637.99,19.90,57.20,0.58,1.61,1.70,0.00,0.00,1,13.80,30.24,25.99,1,-75,13,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:09:05,20.90,433.07,25.84,8.42,6.80,638.05,19.80,57.30,0.82,1.53,1.88,0.00,0.00,1,13.80,30.16,26.33,1,-75,13,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:10:05,20.90,435.86,25.51,8.33,6.71,638.02,19.80,57.30,0.92,1.63,1.90,0.00,0.00,1,13.80,29.35,23.87,1,-76,12,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:11:05,20.90,433.21,25.49,8.69,6.54,638.01,19.80,57.30,0.66,1.29,1.38,0.00,0.00,1,13.80,29.22,24.05,1,-75,12,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:12:05,20.90,437.10,25.52,8.09,6.92,637.43,19.80,57.30,0.64,1.20,1.29,0.00,0.00,1,13.80,28.96,25.21,1,-77,12,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:13:06,20.90,433.02,25.86,8.36,6.59,637.15,19.80,57.30,0.89,1.54,1.58,0.00,0.00,1,13.80,30.11,27.63,1,-76,11,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:14:06,20.90,436.84,26.63,8.38,5.89,636.57,19.80,57.30,0.88,1.74,1.87,0.00,0.00,1,13.80,29.60,25.22,1,-77,11,0,0,STAT,60,LAT,LON,W,CRC
09/10/26 04:15:06,20.90,435.98,24.92,8.30,5.86,636.20,19.80,57.30,0.88,2.13,2.17,0.00,0.00,1,13.80,29.64,26.26,1,-76,13,0,0,STAT,60,LAT,LON,W,CRC
