DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,118,34,-6,-21,86,0,0.00000,0.00000,0,3852637296
06/12/26 03:58:58,19.11,184.37,7.60,18.11,9.96,422.40,18.50,45.30,0.00,0.16,0.62,0.62,0.00,0.00,1,13.73,3.35,32.69,1,-13,27,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 03:59:58,19.10,175.33,7.89,17.76,11.46,421.01,18.50,44.80,0.00,0.47,0.81,0.85,0.00,0.00,1,13.70,0.95,32.51,1,-11,28,1,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:00:58,19.06,174.83,8.13,18.29,10.47,419.25,18.50,44.90,0.00,0.36,0.91,0.92,0.00,0.00,1,13.70,0.27,27.70,1,-13,28,1,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:01:59,19.04,174.57,9.22,19.50,9.10,418.51,18.50,44.90,0.00,0.24,0.67,0.67,0.00,0.00,1,13.70,0.08,28.45,1,-13,26,1,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:02:59,19.03,173.07,7.59,20.14,8.57,418.18,18.50,45.10,0.00,0.42,0.90,0.90,0.00,0.00,1,13.66,0.02,30.87,1,-13,27,2,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:03:58,19.03,169.35,7.62,18.60,11.24,418.07,18.50,45.20,0.00,0.33,0.77,0.77,0.00,0.00,1,13.95,166.86,30.28,1,-11,27,2,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:04:58,19.03,174.74,7.75,18.38,11.35,418.17,18.40,45.20,0.00,0.28,0.82,0.82,0.00,0.00,1,13.84,65.79,27.36,1,-13,27,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:05:58,19.03,167.17,8.61,19.64,9.50,418.71,18.40,45.40,0.00,0.09,0.67,0.67,0.00,0.00,1,13.80,18.58,28.27,1,-12,26,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:06:58,19.02,169.38,7.68,17.91,11.13,419.06,18.40,45.40,0.00,0.22,0.49,0.49,0.00,0.00,1,13.77,5.25,30.57,1,-12,28,0,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:07:58,19.02,168.15,7.61,19.68,8.42,419.67,18.40,45.60,0.00,0.26,0.62,0.62,0.00,0.00,1,13.73,1.48,30.65,1,-12,26,1,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:09:04,19.02,167.82,8.73,19.68,9.17,420.93,18.40,45.50,0.00,0.15,0.32,0.32,0.00,0.00,1,13.70,0.42,34.78,1,-11,26,2,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:10:00,19.01,167.79,8.81,17.86,11.86,421.55,18.40,45.60,0.00,0.08,0.75,0.75,0.00,0.00,1,13.70,0.13,30.34,1,-13,26,2,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:11:00,18.98,171.54,9.17,18.89,9.86,422.10,18.30,45.50,0.00,0.62,0.88,0.88,0.00,0.00,1,13.70,0.04,29.50,1,-14,26,1,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:12:00,18.95,169.54,10.23,18.98,9.00,423.33,18.30,45.80,0.00,0.52,0.99,0.99,0.00,0.00,1,13.66,0.01,31.24,1,-14,25,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:13:00,18.94,167.50,9.62,20.05,7.53,425.65,18.30,46.00,0.00,0.40,0.92,0.92,0.00,0.00,1,13.91,166.14,29.37,1,-13,26,1,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:14:00,18.93,167.26,7.25,18.59,9.59,426.75,18.30,45.90,0.00,0.41,0.90,0.90,0.00,0.00,1,13.80,46.92,30.26,1,-13,27,1,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:14:59,18.93,167.61,9.09,18.33,10.74,428.52,18.30,45.90,0.00,0.55,0.75,0.75,0.00,0.00,1,13.77,14.73,30.41,1,-13,25,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:15:59,18.93,164.84,9.65,17.57,11.05,428.70,18.30,46.00,0.00,0.53,0.80,0.80,0.00,0.00,1,13.73,4.16,31.18,1,-12,25,1,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:16:59,18.92,168.71,8.31,18.55,9.02,428.54,18.30,46.30,0.00,0.48,0.70,0.70,0.00,0.00,1,13.73,1.17,29.77,1,-12,25,2,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:17:59,18.92,175.10,9.04,18.96,8.73,427.15,18.30,46.10,0.00,0.67,0.90,0.90,0.00,0.00,1,13.70,0.33,28.36,1,-14,25,1,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:18:59,18.91,178.64,8.33,17.58,11.06,426.41,18.30,46.30,0.00,0.32,0.53,0.53,0.00,0.00,1,13.70,0.09,28.46,1,-15,25,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:20:00,18.88,174.22,8.21,18.78,8.68,426.16,18.20,46.30,0.00,0.14,0.33,0.33,0.00,0.00,1,13.66,0.03,34.80,1,-14,26,1,1,STAT,60,LAT,LON,W,CRC
06/12/26 04:21:00,18.85,171.81,8.06,18.68,9.94,426.05,18.20,46.20,0.00,0.25,0.55,0.55,0.00,0.00,1,13.66,0.01,33.58,1,-13,26,1,0,STAT,60,LAT,LON,W,CRC
06/12/26 04:22:01,18.84,180.94,9.79,19.47,8.80,425.59,18.20,46.20,0.00,0.26,0.55,0.55,0.00,0.00,1,13.95,206.49,28.57,1,-13,25,1,0,STAT,60,LAT,LON,W,CRC
