DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,370,58,0,0,6,0,0.00000,0.00000,0,569655585
02/06/26 04:58:11,24.13,796.49,38.17,15.91,15.48,532.09,22.80,32.30,0.78,1.09,1.09,0.00,0.00,1,13.84,4.48,37.43,1,-102,19,3,1,STAT,60,LAT,LON,W,CRC
02/06/26 04:59:12,24.10,806.46,40.58,16.23,15.61,531.96,22.80,32.30,0.66,1.06,1.06,0.00,0.00,1,13.84,1.27,27.75,1,-106,17,3,2,STAT,60,LAT,LON,W,CRC
02/06/26 05:00:12,24.10,800.69,39.32,16.21,15.23,531.60,22.80,32.30,0.32,0.90,0.90,0.00,0.00,1,13.80,0.36,28.13,1,-105,19,2,2,STAT,60,LAT,LON,W,CRC
02/06/26 05:01:12,24.09,794.90,39.34,16.06,16.09,530.88,22.80,32.30,0.40,0.81,0.81,0.00,0.00,1,13.80,0.10,32.77,1,-102,19,2,2,STAT,60,LAT,LON,W,CRC
02/06/26 05:02:12,24.09,795.13,38.95,15.19,17.18,530.35,22.80,32.30,0.23,0.76,0.76,0.00,0.00,1,13.77,0.03,28.73,1,-102,20,2,2,STAT,60,LAT,LON,W,CRC
02/06/26 05:03:13,24.09,793.83,38.40,15.48,16.73,530.12,22.80,32.30,0.58,0.82,0.82,0.00,0.00,1,13.98,126.46,31.85,1,-101,19,3,2,STAT,60,LAT,LON,W,CRC
02/06/26 05:04:13,24.09,807.10,39.74,15.62,16.18,529.64,22.80,32.30,0.71,0.92,0.92,0.00,0.00,1,13.98,120.04,32.33,1,-106,19,2,2,STAT,60,LAT,LON,W,CRC
02/06/26 05:05:13,24.09,805.69,38.57,15.31,16.17,529.22,22.70,32.30,0.77,0.91,0.99,0.00,0.00,1,13.91,33.90,29.76,1,-106,20,1,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:06:13,24.09,795.19,38.71,15.04,16.93,528.50,22.70,32.40,0.44,0.80,0.93,0.00,0.00,1,13.87,9.58,26.07,1,-103,20,2,2,STAT,60,LAT,LON,W,CRC
02/06/26 05:07:13,24.09,802.29,40.00,15.72,16.02,528.18,22.70,32.30,0.69,0.93,1.13,0.00,0.00,1,13.84,2.70,29.18,1,-105,19,2,2,STAT,60,LAT,LON,W,CRC
02/06/26 05:08:13,24.09,804.72,38.24,15.55,15.51,528.06,22.70,32.40,0.85,1.26,1.43,0.00,0.00,1,13.84,0.76,29.71,1,-105,20,2,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:09:14,24.08,802.34,39.64,15.70,15.72,528.02,22.70,32.40,0.58,1.14,1.19,0.00,0.00,1,13.80,0.22,34.14,1,-105,20,2,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:10:14,24.08,806.16,39.82,15.49,16.63,527.65,22.70,32.40,0.20,0.64,0.66,0.00,0.00,1,13.80,0.06,27.24,1,-106,18,1,2,STAT,60,LAT,LON,W,CRC
02/06/26 05:11:14,24.07,796.59,39.13,15.93,16.08,526.61,22.70,32.40,0.39,0.67,0.68,0.00,0.00,1,13.77,0.02,26.07,1,-103,18,2,2,STAT,60,LAT,LON,W,CRC
02/06/26 05:12:14,24.07,790.15,38.34,15.79,16.48,526.22,22.70,32.40,0.31,0.63,0.63,0.00,0.00,1,13.77,0.00,28.33,1,-101,20,2,2,STAT,60,LAT,LON,W,CRC
02/06/26 05:13:14,24.06,784.98,39.64,15.97,15.66,525.89,22.70,32.40,0.61,0.89,0.89,0.00,0.00,1,14.05,229.55,28.11,1,-99,19,2,2,STAT,60,LAT,LON,W,CRC
02/06/26 05:14:14,24.02,806.57,39.12,15.25,16.64,525.96,22.70,32.50,0.49,0.93,0.93,0.00,0.00,1,13.95,82.33,30.62,1,-106,20,2,2,STAT,60,LAT,LON,W,CRC
02/06/26 05:15:14,24.00,801.32,39.25,15.77,15.35,525.99,22.70,32.50,0.74,1.20,1.49,0.00,0.00,1,13.87,23.25,29.97,1,-105,18,2,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:16:15,24.00,805.17,38.42,15.74,15.60,525.54,22.70,32.50,0.75,1.13,1.23,0.00,0.00,1,13.87,6.57,27.68,1,-106,19,2,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:17:10,23.99,799.18,39.91,15.46,16.40,525.21,22.70,32.50,0.86,1.29,1.33,0.00,0.00,1,13.84,2.06,29.02,1,-104,17,2,2,STAT,60,LAT,LON,W,CRC
02/06/26 05:18:10,23.99,791.27,39.22,15.60,16.24,524.62,22.60,32.40,0.96,1.49,1.50,0.00,0.00,1,13.80,0.58,28.26,1,-103,18,2,2,STAT,60,LAT,LON,W,CRC
02/06/26 05:19:11,23.99,797.79,39.65,15.86,15.52,524.22,22.60,32.50,0.53,1.04,1.20,0.00,0.00,1,13.80,0.16,32.90,1,-104,19,2,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:20:11,23.99,796.32,38.93,15.45,16.07,523.78,22.60,32.50,0.62,1.32,1.38,0.00,0.00,1,13.77,0.05,28.38,1,-103,20,2,1,STAT,60,LAT,LON,W,CRC
02/06/26 05:21:12,23.99,802.29,38.56,15.23,16.74,522.87,22.60,32.50,0.64,1.28,1.29,0.00,0.00,1,13.77,0.01,29.36,1,-106,19,2,2,STAT,60,LAT,LON,W,CRC
