DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,99,6,-9,-25,86,0,0.00000,0.00000,0,3957158353
12/20/25 04:08:14,6.01,144.00,14.46,19.85,10.46,411.99,4.20,78.30,1000.00,0.93,2.16,2.34,324.50,0.83,1,12.77,0.00,90.24,1,-10,4,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 20:16:45,7.13,138.04,14.28,20.01,10.95,415.93,5.00,81.70,998.00,0.35,1.82,1.94,0.90,1.88,1,12.74,9.86,76.29,1,-9,6,0,0,STAT,60,LAT,LON,W,CRC
12/22/25 20:17:48,7.13,141.79,13.93,19.12,11.44,415.71,5.00,81.10,998.00,0.77,2.15,2.23,11.80,0.95,1,12.70,10.20,89.58,1,-9,5,-1,0,STAT,60,LAT,LON,W,CRC
12/22/25 20:18:45,7.13,140.48,14.15,18.43,12.00,415.89,5.10,80.40,998.00,0.67,1.76,1.79,35.20,1.03,1,12.74,9.52,90.87,1,-9,6,-1,0,STAT,60,LAT,LON,W,CRC
12/22/25 20:19:46,7.15,133.78,14.59,17.52,13.23,415.96,5.10,79.60,998.00,0.37,1.27,1.28,105.30,0.42,1,12.70,9.63,102.02,1,-9,5,-1,0,STAT,60,LAT,LON,W,CRC
12/22/25 20:20:37,7.18,134.69,14.41,17.71,12.43,415.98,5.20,79.10,998.00,0.20,0.99,0.99,350.90,1.33,1,12.70,12.49,98.38,1,-10,5,0,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:21:39,7.20,138.49,13.82,18.59,12.08,415.99,5.20,79.70,997.00,0.99,2.55,2.62,14.90,1.10,1,12.70,14.39,97.54,1,-11,6,-1,0,STAT,60,LAT,LON,W,CRC
12/22/25 20:22:42,7.21,143.17,13.66,17.74,12.19,416.15,5.20,79.90,997.00,1.46,3.14,3.30,26.50,1.06,1,12.70,12.22,93.44,1,-10,6,-2,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:23:39,7.23,134.81,14.46,17.32,11.44,416.06,5.20,78.90,997.00,0.52,1.26,1.31,15.70,0.65,1,12.70,10.47,93.70,1,-8,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:24:43,7.23,133.02,13.75,17.63,11.88,415.68,5.20,78.60,997.00,0.19,0.85,0.87,13.50,1.55,1,12.70,9.90,91.13,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:25:41,7.23,128.29,15.39,18.14,12.56,415.26,5.30,77.10,998.00,0.07,0.47,0.71,32.80,1.83,1,12.70,10.60,86.13,1,-9,6,-1,-1,STAT,60,LAT,LON,W,CRC
12/22/25 20:26:44,7.23,131.58,16.42,17.85,11.85,415.71,5.30,78.00,997.00,0.02,0.68,0.89,16.00,1.23,1,12.70,10.18,85.55,1,-8,5,-1,-1,STAT,60,LAT,LON,W,CRC
