DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,81,6,-2,-11,86,0,0.00000,0.00000,0,189312537
02/22/26 04:59:34,4.33,116.67,15.03,14.41,4.37,422.00,3.10,90.40,1011.00,0.00,0.00,0.00,311.20,0.27,0,13.16,0.00,70.97,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:00:32,4.32,114.87,15.41,13.39,4.83,421.95,3.10,90.30,1011.00,0.00,0.00,0.00,293.90,0.24,0,13.16,0.00,77.42,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:01:34,4.32,114.50,15.49,14.20,2.68,421.98,3.10,90.10,1011.00,0.00,0.00,0.00,271.20,0.41,0,13.16,0.00,77.42,1,-5,2,0,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:02:32,4.32,120.77,14.84,15.24,3.55,421.99,3.20,89.90,1011.00,0.00,0.00,0.00,272.20,0.52,0,13.16,0.00,90.32,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:03:35,4.32,119.31,14.93,14.88,2.85,422.23,3.20,90.10,1011.00,0.00,0.00,0.00,284.40,0.37,0,13.16,0.00,74.19,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:04:32,4.32,117.44,15.88,13.78,3.76,422.70,3.20,90.40,1011.00,0.00,0.00,0.00,307.80,0.17,0,13.16,0.00,74.19,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:05:38,4.31,119.97,15.56,13.87,4.67,423.48,3.10,90.40,1011.00,0.00,0.00,0.00,355.10,0.15,0,13.13,0.00,125.81,1,-7,2,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:06:36,4.30,119.42,14.99,14.21,5.28,423.46,3.10,90.50,1011.00,0.00,0.00,0.00,333.60,0.20,0,13.16,0.00,77.42,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:07:34,4.29,116.03,15.38,13.98,3.47,423.18,3.10,90.50,1011.00,0.00,0.00,0.00,310.30,0.26,0,13.16,0.00,90.32,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:08:35,4.28,115.50,14.74,14.41,1.57,423.14,3.10,90.50,1011.00,0.00,0.00,0.00,308.50,0.29,0,13.16,0.00,77.42,1,-4,3,0,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:09:33,4.27,118.85,15.76,13.83,2.68,423.67,3.10,90.50,1011.00,0.00,0.00,0.00,306.30,0.30,0,13.16,0.00,87.10,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:10:36,4.27,116.53,13.81,14.38,2.16,423.88,3.10,90.30,1011.00,0.00,0.00,0.00,286.30,0.31,0,13.16,0.00,80.65,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:11:34,4.26,117.00,14.06,14.11,3.63,423.96,3.10,90.10,1011.00,0.00,0.00,0.00,267.50,0.45,0,13.16,0.00,77.42,1,-3,3,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:12:36,4.25,115.96,13.41,13.35,4.57,424.07,3.10,90.00,1011.00,0.00,0.00,0.00,266.00,0.38,0,13.16,0.00,70.97,1,-4,3,0,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:13:34,4.24,116.62,14.29,13.00,4.26,424.35,3.10,90.20,1011.00,0.00,0.00,0.00,288.80,0.25,0,13.16,0.00,74.19,1,-3,2,0,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:14:37,4.24,116.85,13.72,15.02,2.90,424.48,3.10,90.30,1011.00,0.00,0.00,0.00,12.60,0.19,0,13.16,0.00,77.42,1,-3,3,0,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:15:34,4.24,117.12,14.46,14.83,2.94,424.80,3.10,90.40,1011.00,0.00,0.00,0.00,1.50,0.17,0,13.16,0.00,87.10,1,-5,2,0,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:16:33,4.24,117.32,13.64,14.43,2.64,424.92,3.10,90.40,1011.00,0.00,0.00,0.00,313.90,0.22,0,13.16,0.00,77.42,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:17:35,4.24,115.83,14.96,12.78,2.64,424.97,3.10,90.30,1011.00,0.00,0.00,0.00,283.10,0.29,0,13.16,0.00,70.97,1,-6,2,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:18:33,4.24,113.92,13.40,14.06,2.40,424.99,3.10,90.30,1011.00,0.00,0.00,0.00,298.10,0.25,0,13.16,0.00,87.10,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:19:38,4.24,115.52,13.93,15.80,0.66,425.00,3.10,90.20,1011.00,0.00,0.00,0.00,329.30,0.23,0,13.16,0.00,77.42,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:20:36,4.24,116.77,14.80,15.85,1.93,425.00,3.10,90.30,1011.00,0.00,0.00,0.00,318.40,0.29,0,13.16,0.00,90.32,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:21:34,4.24,117.99,16.09,14.98,2.41,425.00,3.10,90.30,1011.00,0.00,0.00,0.00,307.90,0.35,0,13.16,0.00,74.19,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:22:36,4.24,117.89,16.37,13.26,3.43,425.23,3.00,90.30,1011.00,0.00,0.00,0.00,324.40,0.31,0,13.16,0.00,70.97,1,-6,2,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:23:39,4.24,120.16,16.41,12.69,4.10,425.70,3.00,90.20,1011.00,0.00,0.00,0.00,338.00,0.28,0,13.16,0.00,77.42,1,-4,2,0,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:24:37,4.24,118.21,13.25,12.75,2.14,425.88,3.10,90.20,1011.00,0.00,0.00,0.00,282.60,0.24,0,13.16,0.00,87.10,1,-5,3,0,-1,STAT,60,LAT,LON,W,CRC
02/22/26 05:25:35,4.24,116.86,13.27,13.08,3.38,426.57,3.10,90.10,1011.00,0.00,0.00,0.00,262.90,0.25,0,13.16,0.00,77.42,1,-5,4,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:26:37,4.24,117.97,13.13,12.97,4.35,426.69,3.10,90.20,1011.00,0.00,0.00,0.00,273.60,0.17,0,13.16,0.00,74.19,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:27:34,4.24,115.72,14.13,12.34,7.19,426.11,3.10,90.10,1011.00,0.00,0.00,0.00,270.40,0.11,0,13.16,0.00,74.19,1,-4,2,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:28:38,4.24,119.10,12.72,14.22,5.92,425.23,3.10,89.80,1011.00,0.00,0.00,0.00,146.40,0.16,0,13.16,0.00,77.42,1,-5,4,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:29:36,4.24,115.31,13.68,14.53,6.54,424.21,3.10,89.90,1011.00,0.00,0.00,0.00,144.80,0.16,0,13.16,0.00,74.19,1,-5,3,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:30:39,4.24,114.27,13.69,15.90,4.61,423.43,3.20,90.00,1011.00,0.00,0.00,0.00,142.70,0.17,0,13.16,0.00,87.10,1,-4,3,0,0,STAT,60,LAT,LON,W,CRC
02/22/26 05:31:36,4.24,114.59,15.18,15.78,3.91,423.16,3.10,90.00,1011.00,0.00,0.00,0.00,126.50,0.15,0,13.16,0.00,87.10,1,-5,2,0,0,STAT,60,LAT,LON,W,CRC
