DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,103,15,-8,-20,86,0,0.00000,0.00000,0,467157953
05/02/26 03:58:37,16.09,204.26,10.04,16.69,10.64,422.03,14.90,76.20,1012.00,0.00,0.00,0.00,113.30,0.25,1,13.24,0.00,82.02,1,-29,12,0,0,STAT,60,LAT,LON,W,CRC
05/02/26 03:59:38,16.07,198.03,9.66,17.13,11.75,421.36,14.90,76.20,1012.00,0.00,0.00,0.00,111.60,0.24,1,13.24,0.00,80.85,1,-28,13,0,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:00:35,16.02,198.48,10.19,17.45,10.27,420.70,14.90,76.10,1012.00,0.00,0.00,0.00,95.10,0.22,1,13.24,0.00,76.77,1,-28,12,0,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:01:36,16.00,197.13,10.83,17.66,9.17,420.18,14.90,76.50,1012.00,0.00,0.00,0.00,67.00,0.37,1,13.24,0.00,74.56,1,-28,11,0,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:02:38,15.99,199.36,9.18,16.49,9.49,420.72,14.80,76.60,1012.00,0.00,0.00,0.00,67.50,0.30,1,13.20,0.00,76.44,1,-28,13,1,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:03:35,15.94,198.07,9.79,17.74,8.49,421.92,14.80,76.60,1012.00,0.00,0.00,0.00,91.90,0.23,1,13.20,0.00,76.65,1,-27,13,1,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:04:37,15.90,201.60,9.44,17.58,9.02,422.62,14.80,76.50,1012.00,0.00,0.00,0.00,108.00,0.25,1,13.20,0.00,77.09,1,-29,13,0,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:05:35,15.89,198.10,9.94,18.26,8.51,422.79,14.80,76.40,1012.00,0.00,0.00,0.00,109.40,0.25,1,13.20,0.00,76.59,1,-29,11,0,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:06:36,15.87,199.62,10.67,18.20,7.31,422.89,14.80,76.60,1012.00,0.00,0.00,0.00,112.40,0.28,1,13.20,0.00,80.87,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:07:37,15.82,191.71,10.85,17.78,8.63,422.35,14.80,76.50,1012.00,0.00,0.00,0.00,92.20,0.23,1,13.20,0.00,81.20,1,-28,12,0,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:08:35,15.80,191.37,10.25,18.28,7.03,422.13,14.80,76.40,1012.00,0.00,0.00,0.00,63.70,0.26,1,13.20,0.00,81.27,1,-28,11,0,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:09:37,15.79,193.81,8.42,17.82,7.54,422.05,14.70,76.70,1012.00,0.00,0.00,0.00,41.30,0.31,1,13.20,0.00,83.38,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:10:39,15.74,194.05,9.26,18.55,7.82,422.63,14.70,77.10,1012.00,0.00,0.00,0.00,38.30,0.29,1,13.20,0.00,85.59,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:11:38,15.71,219.92,9.38,18.87,7.44,422.94,14.60,77.10,1012.00,0.00,0.00,0.00,28.00,0.35,1,13.20,0.00,86.26,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:12:39,15.70,239.38,10.48,19.07,6.23,424.08,14.60,77.20,1012.00,0.00,0.00,0.00,31.50,0.31,1,13.20,0.00,81.29,1,-26,12,0,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:13:36,15.68,244.58,9.06,20.07,5.40,426.08,14.60,77.60,1012.00,0.00,0.00,0.00,12.30,0.31,1,13.20,0.00,75.90,1,-27,13,0,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:14:37,15.64,250.85,8.97,20.32,5.40,429.04,14.50,77.90,1012.00,0.00,0.00,0.00,20.00,0.41,1,13.20,0.00,75.71,1,-27,13,0,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:15:40,15.61,249.66,9.15,19.36,6.48,431.93,14.50,77.90,1012.00,0.00,0.00,0.00,37.80,0.38,1,13.20,0.00,83.25,1,-28,12,0,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:16:36,15.60,246.72,8.69,19.48,5.52,433.20,14.50,78.00,1012.00,0.00,0.00,0.00,70.40,0.23,1,13.20,0.00,86.35,1,-30,12,1,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:17:38,15.59,229.12,9.61,18.55,6.39,433.72,14.50,77.80,1012.00,0.00,0.00,0.00,90.80,0.25,1,13.20,0.00,81.04,1,-27,11,0,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:18:34,15.54,226.57,10.13,19.48,5.28,433.31,14.50,77.80,1012.00,0.00,0.00,0.00,61.50,0.27,1,13.20,0.00,81.47,1,-27,11,0,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:19:36,15.51,234.89,9.79,19.69,5.26,433.11,14.50,78.00,1012.00,0.00,0.00,0.00,43.90,0.41,1,13.20,0.00,79.21,1,-28,11,0,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:20:37,15.50,229.19,9.17,19.38,7.17,432.47,14.50,77.90,1012.00,0.00,0.00,0.00,56.10,0.41,1,13.20,0.00,80.42,1,-27,13,1,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:21:34,15.49,236.30,8.86,19.46,5.68,431.81,14.50,78.10,1012.00,0.00,0.00,0.00,73.50,0.28,1,13.20,0.00,82.39,1,-29,13,0,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:22:36,15.44,236.31,9.93,19.79,4.19,434.35,14.40,77.90,1012.00,0.00,0.00,0.00,85.60,0.25,1,13.20,0.00,86.17,1,-28,12,1,0,STAT,60,LAT,LON,W,CRC
05/02/26 04:23:38,15.41,241.05,10.54,19.54,5.75,437.02,14.40,77.80,1012.00,0.00,0.00,0.00,81.40,0.21,1,13.20,0.00,77.42,1,-29,11,0,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:24:34,15.40,249.88,12.50,18.99,5.21,438.08,14.40,77.70,1012.00,0.00,0.00,0.00,86.80,0.23,1,13.20,0.00,74.92,1,-30,11,0,1,STAT,60,LAT,LON,W,CRC
05/02/26 04:25:39,15.38,255.21,11.50,18.43,6.13,440.94,14.40,78.00,1012.00,0.00,0.00,0.00,78.30,0.19,1,13.20,0.00,80.09,1,-30,11,0,1,STAT,60,LAT,LON,W,CRC
