DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,134,33,0,-8,6,0,0.00000,0.00000,0,2302550108
08/09/26 03:57:52,23.39,252.39,23.66,10.37,5.10,424.66,21.70,45.70,2.89,5.65,5.83,0.00,0.00,1,14.09,185.68,37.13,1,-27,15,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 03:58:52,23.38,258.37,24.58,10.80,5.46,424.88,21.70,45.70,2.87,5.42,6.46,0.00,0.00,1,14.02,103.96,29.57,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 03:59:52,23.39,261.63,24.69,9.72,6.11,424.50,21.70,45.80,3.19,5.71,6.33,0.00,0.00,1,13.98,29.36,25.37,1,-30,15,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:00:52,23.38,255.54,24.20,9.66,5.73,424.18,21.70,45.70,3.32,5.89,6.08,0.00,0.00,1,13.95,8.29,26.78,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:01:52,23.38,251.08,23.56,10.64,3.94,424.26,21.70,45.70,3.18,5.98,6.31,0.00,0.00,1,13.91,2.34,26.20,1,-27,15,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:02:52,23.38,251.50,22.61,10.47,4.99,424.53,21.70,45.70,2.90,5.31,5.67,0.00,0.00,1,13.87,0.66,24.17,1,-27,16,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:03:53,23.37,254.31,22.45,11.18,4.16,424.83,21.70,45.80,2.93,5.27,5.52,0.00,0.00,1,13.87,0.19,29.75,1,-28,16,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:04:53,23.38,246.64,22.81,10.80,5.72,424.94,21.70,45.70,3.28,5.60,5.80,0.00,0.00,1,13.84,0.05,27.98,1,-26,15,1,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:05:53,23.37,249.96,23.76,10.37,5.19,424.98,21.70,45.70,3.28,5.25,5.84,0.00,0.00,1,14.09,158.39,28.28,1,-28,14,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:06:53,23.37,255.84,23.34,10.85,4.34,424.99,21.70,45.60,3.98,6.43,6.80,0.00,0.00,1,13.98,44.74,24.63,1,-29,15,0,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:07:53,23.37,252.52,22.11,10.87,2.69,425.00,21.70,45.70,3.24,6.03,6.62,0.00,0.00,1,13.95,12.63,27.13,1,-28,16,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:08:55,23.37,258.52,22.09,11.16,2.47,424.46,21.70,45.50,3.34,5.50,5.73,0.00,0.00,1,13.91,3.57,36.61,1,-30,17,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:09:55,23.37,251.62,23.82,11.41,3.22,424.16,21.70,45.60,2.91,5.38,5.49,0.00,0.00,1,13.87,1.01,29.19,1,-28,14,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:10:55,23.37,255.38,23.53,11.46,2.72,424.14,21.70,45.70,2.61,5.42,5.72,0.00,0.00,1,13.87,0.28,25.63,1,-28,15,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:11:55,23.37,254.68,23.72,10.06,5.34,424.27,21.70,45.70,2.69,5.34,5.74,0.00,0.00,1,13.84,0.08,26.23,1,-29,15,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:12:55,23.35,249.29,23.32,9.99,6.53,424.65,21.70,45.70,2.71,5.55,5.68,0.00,0.00,1,14.12,180.09,27.09,1,-27,16,1,0,STAT,60,LAT,LON,W,CRC
08/09/26 04:13:56,23.35,249.49,23.84,10.78,5.52,424.29,21.70,45.70,2.57,4.97,5.01,0.00,0.00,1,13.98,50.86,33.01,1,-28,15,1,1,STAT,60,LAT,LON,W,CRC
08/09/26 04:14:56,23.33,252.40,23.40,10.77,3.26,423.75,21.70,45.70,3.37,5.35,5.76,0.00,0.00,1,13.95,14.37,29.09,1,-28,16,2,0,STAT,60,LAT,LON,W,CRC
