DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,121,28,-1,-32,6,0,0.00000,0.00000,0,3819057155
03/29/25 03:57:49,10.35,174.56,8.32,11.41,32.57,415.00,10.50,69.90,0.00,0.29,0.54,0.00,0.00,1,13.84,1.09,39.07,1,-15,23,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 03:58:49,10.35,166.62,7.42,11.67,32.59,415.00,10.50,70.00,0.00,0.33,0.71,0.00,0.00,1,14.05,108.75,31.55,1,-13,24,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 03:59:49,10.36,164.89,9.20,12.02,30.35,414.77,10.50,70.00,0.00,0.62,0.74,0.00,0.00,1,13.98,30.71,32.47,1,-11,22,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:00:50,10.35,168.09,7.79,12.02,31.12,414.78,10.50,69.80,0.00,0.71,0.75,0.00,0.00,1,13.91,8.67,30.72,1,-12,23,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:01:50,10.36,169.61,8.36,12.50,31.90,414.54,10.50,69.70,0.00,0.35,0.36,0.00,0.00,1,13.87,2.45,30.81,1,-14,22,1,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:02:50,10.36,170.73,9.31,12.16,34.08,414.84,10.50,69.70,0.00,0.31,0.32,0.00,0.00,1,14.09,105.53,35.90,1,-11,22,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:03:50,10.36,164.12,8.60,12.08,33.96,414.36,10.40,69.80,0.00,0.58,0.58,0.00,0.00,1,14.02,58.80,32.82,1,-12,23,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:04:50,10.36,167.56,9.59,11.58,34.59,414.25,10.50,69.80,0.00,0.36,0.36,0.00,0.00,1,13.95,16.61,33.32,1,-14,22,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:05:50,10.36,164.35,9.74,11.79,33.21,414.69,10.50,69.80,0.00,0.12,0.12,0.00,0.00,1,13.91,4.69,31.26,1,-12,22,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:06:50,10.36,167.36,10.10,12.87,32.40,414.89,10.50,69.80,0.00,0.50,0.50,0.00,0.00,1,13.84,1.32,30.41,1,-13,22,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:07:51,10.36,167.94,9.96,11.74,34.50,414.96,10.50,69.90,0.22,0.51,0.51,0.00,0.00,1,14.09,140.19,35.46,1,-12,22,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:08:51,10.36,164.28,8.41,11.79,31.54,414.99,10.50,70.20,0.07,0.57,0.75,0.00,0.00,1,13.98,39.59,33.95,1,-11,24,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:09:51,10.36,163.32,8.05,11.80,31.10,415.00,10.50,70.10,0.03,0.46,0.64,0.00,0.00,1,13.95,11.18,32.22,1,-13,24,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:10:51,10.36,161.78,7.58,12.45,31.20,415.00,10.50,70.10,0.01,0.29,0.62,0.00,0.00,1,13.87,3.16,31.75,1,-11,25,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:11:51,10.36,173.08,6.97,12.72,30.54,415.00,10.50,70.10,0.00,0.57,0.83,0.00,0.00,1,13.84,0.89,29.90,1,-14,25,0,0,STAT,0,LAT,LON,W,CRC
03/29/25 04:12:51,10.36,173.83,8.68,13.94,30.57,415.23,10.50,70.00,0.00,0.19,0.47,0.00,0.00,1,14.05,106.18,36.11,1,-13,24,0,0,STAT,0,LAT,LON,W,CRC
