DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,107,-62,-10,-26,86,0,0.00000,0.00000,0,3108469342
05/10/26 03:54:53,16.59,254.15,-18.09,19.51,15.73,418.94,15.20,58.20,1013.00,0.76,1.86,2.09,38.80,0.41,1,13.20,0.00,78.96,1,-45,24,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 03:55:50,16.57,260.02,-7.64,20.62,14.02,418.01,15.20,58.20,1013.00,0.64,1.69,1.78,54.00,0.58,1,13.20,0.00,77.79,1,-45,36,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 03:56:52,16.51,271.14,21.63,21.16,14.36,417.52,15.10,58.80,1013.00,0.48,1.57,1.61,55.60,0.64,1,13.20,0.00,76.19,1,-45,18,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 03:57:53,16.49,275.05,-16.83,20.99,14.03,418.45,15.10,58.90,1013.00,0.62,1.85,1.86,53.60,0.55,1,13.20,0.00,76.86,1,-47,57,1,3,STAT,60,LAT,LON,W,CRC
05/10/26 03:58:54,16.45,262.42,-2.13,20.86,14.79,418.57,15.00,58.80,1013.00,0.77,1.72,1.86,53.60,0.57,1,13.16,0.00,77.32,1,-46,11,2,3,STAT,60,LAT,LON,W,CRC
05/10/26 03:59:55,16.40,248.31,37.37,20.22,15.04,418.04,15.00,58.90,1013.00,0.66,1.39,1.72,54.60,0.53,1,13.16,0.00,79.08,1,-44,-9,1,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:00:51,16.38,248.44,15.04,19.79,15.58,417.75,14.90,59.50,1013.00,0.79,1.47,1.60,45.10,0.45,1,13.16,0.00,85.23,1,-44,52,1,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:01:53,16.34,251.16,16.66,20.67,13.83,417.91,14.90,59.00,1013.00,0.47,1.38,1.51,42.50,0.33,1,13.16,0.00,86.19,1,-44,30,1,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:02:51,16.30,251.77,13.47,20.87,13.85,418.13,14.90,59.20,1013.00,0.80,1.68,1.87,56.10,0.34,1,13.16,0.00,81.01,1,-44,3,2,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:03:53,16.28,263.32,33.80,20.91,14.18,418.69,14.90,59.80,1013.00,0.86,1.71,1.78,51.10,0.29,1,13.16,0.00,78.01,1,-45,-40,2,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:04:49,16.23,263.21,14.17,20.76,14.10,418.88,14.90,59.60,1013.00,0.95,2.13,2.16,51.70,0.43,1,13.16,0.00,76.02,1,-43,10,2,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:05:51,16.20,265.92,-50.16,19.96,15.46,418.96,14.80,59.60,1013.00,0.95,2.13,2.22,52.00,0.60,1,13.16,0.00,79.25,1,-44,105,2,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:06:52,16.19,259.40,9.79,19.97,15.57,418.99,14.80,59.90,1013.00,0.77,1.64,1.84,55.10,0.61,1,13.16,0.00,77.85,1,-45,7,1,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:07:51,16.14,260.52,28.14,20.65,15.26,418.99,14.80,60.20,1013.00,0.71,1.59,1.71,51.00,0.62,1,13.16,0.00,79.10,1,-45,-11,1,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:08:52,16.10,257.82,-11.16,20.45,15.89,419.00,14.80,60.20,1013.00,0.90,2.10,2.33,56.50,0.70,1,13.16,0.00,78.29,1,-45,46,1,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:09:54,16.09,247.54,0.84,20.49,15.12,419.29,14.70,60.60,1013.00,0.94,1.95,2.03,59.30,0.51,1,13.16,0.00,82.93,1,-44,20,1,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:10:50,16.07,250.39,24.15,20.35,14.24,419.73,14.70,60.80,1013.00,0.98,2.48,2.61,47.70,0.36,1,13.16,0.00,78.31,1,-46,-10,1,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:11:52,16.01,253.94,-31.14,20.16,14.77,419.90,14.70,61.00,1013.00,0.99,2.43,2.47,39.20,0.35,1,13.16,0.00,76.16,1,-46,74,1,3,STAT,60,LAT,LON,W,CRC
05/10/26 04:12:54,15.99,252.68,-11.51,19.95,13.92,419.97,14.60,61.10,1013.00,1.00,2.94,2.95,38.80,0.33,0,13.16,0.00,77.42,1,-45,42,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:13:52,15.98,244.51,6.90,20.07,12.90,419.99,14.60,61.60,1013.00,0.97,2.12,2.27,22.90,0.38,0,13.16,0.00,83.87,1,-44,-14,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:14:54,15.92,255.63,1.70,20.60,12.69,420.00,14.60,61.80,1013.00,0.98,2.37,2.93,28.20,0.35,0,13.16,0.00,87.10,1,-44,32,1,2,STAT,60,LAT,LON,W,CRC
05/10/26 04:15:51,15.90,298.67,10.62,22.10,11.31,420.45,14.60,61.90,1013.00,1.13,2.71,3.06,42.40,0.51,0,13.16,0.00,74.19,1,-43,37,1,1,STAT,60,LAT,LON,W,CRC
