co,co2,geo,met,model,no,no2,o3,pm1,pm10,pm25,raw_data_id,rh,sn,temp,timestamp,timestamp_local,url
148.42,507.76,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.53,6.84,40.91,4.25,8.68,4.41,712812207,16.3,MOD-00620,33.3,2026-06-22T22:42:43,2026-06-22T15:42:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712812006
147.4,508.01,"{'lat': None, 'lon': None}","{'rh': 16.0, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,6.68,41.56,3.2,6.22,3.43,712812205,16.0,MOD-00620,33.3,2026-06-22T22:41:43,2026-06-22T15:41:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712812004
156.15,510.17,"{'lat': None, 'lon': None}","{'rh': 15.8, 'temp': 33.3, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.59,6.63,42.33,3.12,5.19,3.32,712810018,15.8,MOD-00620,33.3,2026-06-22T22:40:43,2026-06-22T15:40:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712809817
174.99,512.58,"{'lat': None, 'lon': None}","{'rh': 16.0, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.4,6.58,41.45,2.47,7.59,2.64,712810019,16.0,MOD-00620,33.4,2026-06-22T22:39:43,2026-06-22T15:39:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712809818
153.24,512.7,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,6.93,40.29,3.01,13.39,3.14,712810016,16.6,MOD-00620,33.4,2026-06-22T22:38:43,2026-06-22T15:38:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712809815
156.18,509.21,"{'lat': None, 'lon': None}","{'rh': 16.5, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,6.68,42.12,3.8,5.89,3.98,712810017,16.5,MOD-00620,33.4,2026-06-22T22:37:43,2026-06-22T15:37:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712809816
158.09,510.65,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,6.82,41.46,2.71,5.22,2.94,712807855,16.7,MOD-00620,33.4,2026-06-22T22:36:43,2026-06-22T15:36:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712807654
190.9,513.3,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 33.4, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,6.77,40.81,2.43,10.34,2.83,712807856,16.7,MOD-00620,33.4,2026-06-22T22:35:43,2026-06-22T15:35:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712807655
301.74,521.13,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,6.84,39.65,2.57,3.36,2.64,712807853,16.7,MOD-00620,33.5,2026-06-22T22:34:43,2026-06-22T15:34:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712807653
128.47,507.04,"{'lat': None, 'lon': None}","{'rh': 16.4, 'temp': 33.5, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,6.7,41.24,3.52,4.23,3.64,712807854,16.4,MOD-00620,33.5,2026-06-22T22:33:43,2026-06-22T15:33:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712807652
124.41,507.4,"{'lat': None, 'lon': None}","{'rh': 16.5, 'temp': 33.6, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.42,6.66,41.05,3.7,11.34,3.83,712805695,16.5,MOD-00620,33.6,2026-06-22T22:32:43,2026-06-22T15:32:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712805494
141.89,507.64,"{'lat': None, 'lon': None}","{'rh': 16.3, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.44,6.52,42.0,3.9,10.2,4.24,712805696,16.3,MOD-00620,33.7,2026-06-22T22:31:43,2026-06-22T15:31:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712805495
139.7,505.72,"{'lat': None, 'lon': None}","{'rh': 16.5, 'temp': 33.7, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.47,6.56,41.47,3.55,7.41,3.74,712805693,16.5,MOD-00620,33.7,2026-06-22T22:30:43,2026-06-22T15:30:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712805492
147.73,510.78,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,6.67,41.51,2.91,10.55,3.07,712805694,16.9,MOD-00620,33.8,2026-06-22T22:29:43,2026-06-22T15:29:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712805493
143.63,508.73,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,6.59,41.45,3.3,20.86,3.38,712803585,16.9,MOD-00620,33.8,2026-06-22T22:28:43,2026-06-22T15:28:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712803385
138.15,510.53,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 33.8, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.43,6.66,41.12,3.44,21.91,3.73,712803587,17.1,MOD-00620,33.8,2026-06-22T22:27:43,2026-06-22T15:27:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712803386
134.57,508.13,"{'lat': None, 'lon': None}","{'rh': 17.1, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.76,6.75,40.86,3.84,4.54,3.9,712803584,17.1,MOD-00620,33.9,2026-06-22T22:26:43,2026-06-22T15:26:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712803383
145.79,507.88,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 33.9, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,6.6,41.36,3.79,14.03,3.91,712803586,16.9,MOD-00620,33.9,2026-06-22T22:25:43,2026-06-22T15:25:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712803384
186.02,513.55,"{'lat': None, 'lon': None}","{'rh': 17.0, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.3,6.62,41.52,3.73,7.16,3.98,712801438,17.0,MOD-00620,34.0,2026-06-22T22:24:43,2026-06-22T15:24:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712801237
198.38,512.22,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.88,6.75,40.48,4.57,25.42,4.89,712801440,17.5,MOD-00620,34.0,2026-06-22T22:23:43,2026-06-22T15:23:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712801239
150.19,511.38,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.25,6.8,40.25,3.87,11.21,4.21,712801441,17.8,MOD-00620,34.0,2026-06-22T22:22:43,2026-06-22T15:22:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712801240
146.3,507.4,"{'lat': None, 'lon': None}","{'rh': 17.5, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.78,6.86,40.66,3.14,4.71,3.4,712801439,17.5,MOD-00620,34.0,2026-06-22T22:21:43,2026-06-22T15:21:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712801238
137.2,509.21,"{'lat': None, 'lon': None}","{'rh': 16.6, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,6.5,40.94,3.2,6.81,3.43,712799238,16.6,MOD-00620,34.1,2026-06-22T22:20:43,2026-06-22T15:20:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712799037
131.79,508.13,"{'lat': None, 'lon': None}","{'rh': 16.7, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.33,6.49,41.24,3.12,4.23,3.29,712799239,16.7,MOD-00620,34.1,2026-06-22T22:19:43,2026-06-22T15:19:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712799038
144.5,507.04,"{'lat': None, 'lon': None}","{'rh': 17.3, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,6.66,40.27,3.51,4.91,3.8,712799240,17.3,MOD-00620,34.1,2026-06-22T22:18:43,2026-06-22T15:18:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712799039
154.62,506.92,"{'lat': None, 'lon': None}","{'rh': 16.9, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.45,6.49,41.79,3.71,7.62,3.99,712799237,16.9,MOD-00620,34.1,2026-06-22T22:17:43,2026-06-22T15:17:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712799036
159.16,512.82,"{'lat': None, 'lon': None}","{'rh': 17.6, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.37,6.65,41.35,2.62,8.54,2.88,712797109,17.6,MOD-00620,34.2,2026-06-22T22:16:43,2026-06-22T15:16:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712796907
168.61,512.58,"{'lat': None, 'lon': None}","{'rh': 18.0, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,6.83,39.84,2.98,9.73,3.18,712797107,18.0,MOD-00620,34.1,2026-06-22T22:15:43,2026-06-22T15:15:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712796906
181.95,514.39,"{'lat': None, 'lon': None}","{'rh': 17.7, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.23,6.79,38.88,3.21,5.01,3.59,712797108,17.7,MOD-00620,34.1,2026-06-22T22:14:43,2026-06-22T15:14:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712796908
179.82,511.38,"{'lat': None, 'lon': None}","{'rh': 17.8, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.66,6.78,39.96,3.55,17.03,3.79,712797106,17.8,MOD-00620,34.1,2026-06-22T22:13:43,2026-06-22T15:13:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712796905
205.15,506.2,"{'lat': None, 'lon': None}","{'rh': 18.1, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.85,6.73,41.18,4.87,14.48,5.14,712795004,18.1,MOD-00620,34.2,2026-06-22T22:12:43,2026-06-22T15:12:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712794803
178.95,511.98,"{'lat': None, 'lon': None}","{'rh': 19.2, 'temp': 34.2, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,6.79,40.01,4.33,23.22,4.75,712795006,19.2,MOD-00620,34.2,2026-06-22T22:11:43,2026-06-22T15:11:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712794805
176.45,513.79,"{'lat': None, 'lon': None}","{'rh': 19.1, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,6.75,39.33,3.8,31.16,4.21,712795007,19.1,MOD-00620,34.1,2026-06-22T22:10:43,2026-06-22T15:10:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712794806
172.08,513.43,"{'lat': None, 'lon': None}","{'rh': 18.9, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.54,6.85,39.84,3.63,25.33,4.35,712795005,18.9,MOD-00620,34.1,2026-06-22T22:09:43,2026-06-22T15:09:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712794804
189.51,512.22,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.31,6.85,39.82,4.62,12.76,4.93,712792883,18.6,MOD-00620,34.1,2026-06-22T22:08:43,2026-06-22T15:08:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712792682
171.39,511.38,"{'lat': None, 'lon': None}","{'rh': 19.3, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.92,6.72,38.85,4.45,30.18,4.82,712792884,19.3,MOD-00620,34.1,2026-06-22T22:07:43,2026-06-22T15:07:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712792683
170.99,507.4,"{'lat': None, 'lon': None}","{'rh': 18.7, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.32,6.82,39.5,4.61,20.86,5.04,712792886,18.7,MOD-00620,34.1,2026-06-22T22:06:43,2026-06-22T15:06:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712792685
163.07,506.92,"{'lat': None, 'lon': None}","{'rh': 18.3, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.28,6.83,40.9,3.81,20.67,4.24,712792885,18.3,MOD-00620,34.1,2026-06-22T22:05:43,2026-06-22T15:05:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712792684
183.77,504.87,"{'lat': None, 'lon': None}","{'rh': 18.6, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.49,6.91,40.29,4.29,231.63,7.12,712790750,18.6,MOD-00620,34.1,2026-06-22T22:04:43,2026-06-22T15:04:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712790549
190.65,511.5,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.48,6.69,39.51,4.12,23.97,4.62,712790751,19.9,MOD-00620,34.1,2026-06-22T22:03:43,2026-06-22T15:03:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712790550
196.59,515.59,"{'lat': None, 'lon': None}","{'rh': 20.2, 'temp': 34.1, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.58,6.66,38.68,4.52,78.82,5.8,712790749,20.2,MOD-00620,34.1,2026-06-22T22:02:43,2026-06-22T15:02:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712790547
189.31,514.15,"{'lat': None, 'lon': None}","{'rh': 19.9, 'temp': 34.0, 'wd': 0.0, 'ws': 0.0, 'ws_scalar': 0.0}","{'gas': {'co': 18144, 'co2': 13267, 'no': 18145, 'no2': 18146, 'o3': 18147}, 'pm': {'pm1': 13221, 'pm10': 13223, 'pm25': 13222}}",2.57,6.66,39.42,3.8,152.64,6.72,712790748,19.9,MOD-00620,34.0,2026-06-22T22:01:43,2026-06-22T15:01:43,https://api.quant-aq.com/v1/devices/MOD-00620/data/712790548
