DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,328,35,3,0,6,0,0.00000,0.00000,0,3455554660
01/26/26 04:57:03,22.19,295.85,19.37,7.80,-2.24,414.00,21.20,16.50,13.28,21.97,23.50,0.00,0.00,1,13.91,0.29,27.60,1,-27,15,2,3,STAT,60,LAT,LON,W,CRC
01/26/26 04:58:03,22.19,295.32,18.44,8.47,-4.54,413.84,21.20,16.50,13.65,20.88,21.90,0.00,0.00,1,13.87,0.08,26.60,1,-26,17,4,2,STAT,60,LAT,LON,W,CRC
01/26/26 04:59:03,22.19,291.40,18.79,7.38,-3.07,413.44,21.20,16.40,13.29,19.86,20.63,0.00,0.00,1,13.87,0.02,25.32,1,-26,16,3,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:00:04,22.19,291.09,18.34,6.65,-0.84,412.75,21.20,16.50,12.82,19.18,19.88,0.00,0.00,1,13.84,0.01,26.29,1,-26,17,3,3,STAT,60,LAT,LON,W,CRC
01/26/26 05:01:04,22.19,291.45,17.48,5.93,-1.05,412.26,21.20,16.50,12.99,19.72,20.79,0.00,0.00,1,14.16,301.13,25.30,1,-25,19,3,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:02:04,22.19,295.57,18.87,7.21,-2.08,412.09,21.20,16.40,13.15,19.89,21.33,0.00,0.00,1,14.02,104.25,25.53,1,-28,16,2,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:03:04,22.19,296.23,19.65,6.74,-1.45,411.87,21.20,16.40,13.21,21.41,22.20,0.00,0.00,1,13.98,29.44,25.03,1,-29,16,2,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:04:04,22.19,294.73,18.66,6.86,-0.98,412.39,21.20,16.40,13.04,20.33,20.95,0.00,0.00,1,13.95,8.32,24.81,1,-27,17,2,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:05:04,22.19,291.31,19.01,7.07,-2.55,412.14,21.20,16.50,12.72,20.19,21.87,0.00,0.00,1,13.91,2.35,28.92,1,-26,17,2,2,STAT,60,LAT,LON,W,CRC
01/26/26 05:06:05,22.19,291.12,18.46,7.09,-3.12,411.47,21.20,16.40,12.88,19.90,21.13,0.00,0.00,1,13.91,0.66,25.13,1,-26,18,3,2,STAT,60,LAT,LON,W,CRC
