DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,240,63,-2,-2,86,0,0.00000,0.00000,0,3061890091
09/25/25 04:00:15,22.19,325.69,15.79,14.39,4.14,623.43,21.00,43.20,0.00,1.03,1.71,1.85,0.00,0.00,1,13.77,0.62,32.96,0,-76,39,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:01:15,22.19,324.80,16.19,14.22,4.56,616.83,21.00,43.20,0.00,1.03,1.95,1.99,0.00,0.00,1,13.77,0.17,32.73,0,-76,37,-6,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:02:14,22.19,324.67,17.33,14.13,4.87,611.75,21.00,43.20,0.00,1.36,2.26,2.27,0.00,0.00,1,13.95,120.18,34.91,0,-75,37,-6,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:03:14,22.19,325.62,16.99,14.63,4.35,606.87,21.00,43.00,0.00,1.33,2.12,2.12,0.00,0.00,1,13.87,33.94,33.82,0,-76,39,-5,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:04:15,22.19,323.52,17.14,15.08,2.38,595.61,21.00,43.10,0.00,1.38,2.41,2.41,0.00,0.00,1,13.84,10.65,33.80,0,-75,37,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:05:15,22.19,324.38,16.34,14.94,2.59,591.78,21.00,43.20,0.00,1.12,2.58,2.58,0.00,0.00,1,13.80,3.01,30.08,0,-74,37,-6,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:06:15,22.18,325.78,18.16,15.01,4.35,593.14,21.00,43.10,0.00,1.25,2.54,2.58,0.00,0.00,1,13.80,0.85,32.36,0,-76,37,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:07:15,22.18,328.43,15.77,14.49,5.55,592.90,21.00,43.20,0.00,1.25,2.64,2.86,0.00,0.00,1,13.77,0.24,35.09,0,-77,38,-6,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:08:15,22.18,321.96,16.27,14.26,5.00,589.37,21.00,43.30,0.00,1.34,2.61,2.68,0.00,0.00,1,13.95,120.04,30.57,0,-73,37,-6,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:09:19,22.18,326.40,14.86,14.35,5.34,585.96,21.00,43.30,0.00,1.55,2.66,2.68,0.00,0.00,1,13.87,33.90,33.32,0,-75,39,-6,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:10:20,22.18,329.96,15.85,15.13,4.53,584.07,21.00,43.30,0.00,1.28,2.04,2.05,0.00,0.00,1,13.84,9.57,30.28,0,-77,38,-6,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:11:19,22.18,330.00,14.89,14.81,3.26,583.38,21.00,43.30,0.00,1.47,2.18,2.46,0.00,0.00,1,13.77,2.70,36.33,0,-77,39,-6,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:12:19,22.18,331.79,15.30,14.53,4.42,583.13,21.00,43.30,0.00,1.17,2.34,2.43,0.00,0.00,1,13.77,0.76,34.92,0,-76,39,-6,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:13:14,22.18,335.28,15.52,14.74,3.70,582.70,21.00,43.30,0.00,0.75,2.34,2.37,0.00,0.00,1,13.77,0.24,31.84,0,-76,39,-6,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:14:15,22.17,342.02,14.89,15.13,3.25,581.70,21.00,43.30,0.00,1.12,2.63,2.64,0.00,0.00,1,13.95,129.70,32.58,0,-79,40,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:15:15,22.17,342.38,16.97,14.86,2.67,581.37,21.00,43.40,0.00,1.07,2.16,2.17,0.00,0.00,1,13.87,36.63,29.68,0,-76,37,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:16:16,22.17,347.40,15.78,14.50,3.76,582.24,21.00,43.40,0.00,0.84,1.78,1.78,0.00,0.00,1,13.84,10.35,30.35,0,-77,38,-6,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:17:16,22.17,352.97,17.14,14.38,3.90,582.50,21.00,43.20,0.00,1.15,2.23,2.30,0.00,0.00,1,13.80,2.92,30.74,0,-77,37,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:18:16,22.18,357.17,17.86,14.62,3.53,582.18,21.00,43.30,0.00,1.00,2.12,2.30,0.00,0.00,1,13.77,0.83,39.45,0,-77,37,-6,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:19:17,22.17,365.25,16.99,14.96,3.26,581.92,21.00,43.30,0.00,1.46,2.62,2.67,0.00,0.00,1,13.77,0.23,30.52,0,-79,37,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:20:18,22.17,369.28,15.16,14.98,3.51,581.32,21.00,43.30,0.00,0.83,2.05,2.42,0.00,0.00,1,13.95,115.52,33.06,0,-79,38,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:21:17,22.17,374.14,15.56,14.89,3.20,581.76,21.00,43.30,0.00,0.61,2.04,2.23,0.00,0.00,1,13.87,32.63,32.54,0,-79,38,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:22:17,22.17,379.90,15.28,14.73,3.19,579.39,21.00,43.20,0.00,0.64,1.77,1.82,0.00,0.00,1,13.84,9.21,29.58,0,-80,38,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:23:17,22.17,386.55,16.76,14.69,3.58,573.39,21.00,43.30,0.00,0.71,1.74,1.86,0.00,0.00,1,13.80,2.60,31.74,0,-82,36,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:24:17,22.17,392.51,16.35,14.83,2.91,571.29,21.00,43.30,0.00,0.51,1.60,2.16,0.00,0.00,1,13.80,0.74,34.01,0,-83,37,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:25:15,22.17,399.14,14.87,14.85,4.03,572.93,21.00,43.40,0.00,0.29,1.32,1.52,0.00,0.00,1,13.77,0.23,31.03,0,-84,38,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:26:16,22.17,404.80,16.39,15.21,3.63,573.92,21.00,43.30,0.00,0.83,1.72,1.79,0.00,0.00,1,13.95,129.53,34.91,0,-85,36,-6,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:27:17,22.17,411.82,16.19,14.45,4.07,572.04,21.00,43.30,0.00,1.47,2.60,2.62,0.00,0.00,1,13.87,36.58,36.22,0,-86,36,-6,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:28:21,22.17,417.53,16.15,14.07,4.32,569.45,21.00,42.90,0.00,1.83,2.95,2.95,0.00,0.00,1,13.84,9.30,32.58,0,-88,36,-6,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:29:16,22.17,425.97,18.28,14.50,3.99,553.90,21.00,42.60,0.00,1.61,3.14,3.36,0.00,0.00,1,13.80,2.92,32.49,0,-92,35,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:30:16,22.17,429.23,19.22,14.54,3.22,525.40,21.00,42.50,0.00,1.49,2.88,3.00,0.00,0.00,1,13.80,0.92,35.98,0,-93,35,-4,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:31:16,22.17,433.21,15.93,14.40,3.30,502.09,21.00,42.40,0.00,1.47,2.70,2.97,0.00,0.00,1,13.77,0.26,34.21,0,-94,37,-4,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:32:17,22.17,433.58,17.71,15.01,3.47,489.74,21.00,42.40,0.00,1.64,2.69,3.11,0.00,0.00,1,13.95,117.98,30.34,0,-94,36,-4,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:33:17,22.17,436.62,17.95,14.21,3.87,485.92,21.00,42.30,0.00,1.53,2.76,3.04,0.00,0.00,1,13.87,33.32,33.67,0,-96,34,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:34:18,22.17,435.68,19.73,14.69,3.51,484.22,21.00,42.40,0.00,1.28,2.56,2.65,0.00,0.00,1,13.84,9.41,33.31,0,-96,34,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:35:18,22.17,436.58,18.65,14.60,2.74,484.08,21.00,42.30,0.00,1.38,2.94,3.20,0.00,0.00,1,13.80,2.66,30.34,0,-98,34,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:36:17,22.17,438.25,19.90,14.30,3.49,484.03,21.00,42.30,0.00,1.62,2.84,2.92,0.00,0.00,1,13.77,0.83,28.85,0,-100,33,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:37:17,22.17,438.56,18.28,14.34,4.32,484.01,21.00,42.30,0.00,2.02,3.26,3.38,0.00,0.00,1,13.77,0.24,32.74,0,-100,34,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:38:17,22.15,436.89,18.13,14.78,3.02,483.65,21.00,42.30,0.00,1.90,3.06,3.32,0.00,0.00,1,13.95,118.68,32.93,0,-102,35,-4,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:39:17,22.14,435.13,17.88,14.60,3.28,482.58,21.00,42.30,0.00,1.49,2.71,2.79,0.00,0.00,1,13.87,33.52,31.82,0,-102,35,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:40:17,22.13,435.74,16.32,13.97,3.40,482.71,21.00,42.30,0.00,1.47,2.92,2.95,0.00,0.00,1,13.84,9.47,32.30,0,-103,37,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:41:22,22.12,438.68,16.63,14.33,3.81,482.74,21.00,42.30,0.00,1.68,3.20,3.26,0.00,0.00,1,13.80,2.67,34.46,0,-105,36,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:42:17,22.11,434.66,17.54,14.64,3.88,482.28,21.00,42.30,0.00,1.41,2.74,2.92,0.00,0.00,1,13.80,0.84,31.94,0,-105,35,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:43:18,22.10,435.29,18.68,14.96,2.90,482.10,21.00,42.20,0.00,1.67,2.90,3.10,0.00,0.00,1,13.77,0.24,30.93,0,-106,35,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:44:18,22.10,432.27,16.98,15.04,1.52,482.03,21.00,42.20,0.00,1.85,2.99,3.23,0.00,0.00,1,13.95,128.08,29.14,0,-105,36,-6,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:45:22,22.10,433.04,16.52,14.27,2.57,482.01,21.00,42.20,0.00,1.65,3.02,3.39,0.00,0.00,1,13.87,32.56,36.04,0,-107,36,-6,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:46:18,22.09,430.88,17.21,14.43,2.67,481.84,21.00,42.20,0.00,1.77,2.86,2.99,0.00,0.00,1,13.84,10.22,36.01,0,-106,35,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:47:18,22.09,431.42,16.84,14.17,4.97,481.50,21.00,42.20,0.00,1.54,2.62,2.66,0.00,0.00,1,13.80,2.89,33.21,0,-107,36,-5,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:48:19,22.09,429.87,16.29,14.76,3.45,480.55,21.00,42.20,0.00,1.62,2.55,2.56,0.00,0.00,1,13.77,0.81,34.78,0,-107,36,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:49:19,22.09,427.19,16.34,14.67,3.18,479.96,21.00,42.20,0.00,1.88,2.68,2.68,0.00,0.00,1,13.77,0.23,31.92,0,-106,36,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:50:19,22.09,426.23,16.59,14.75,4.32,478.67,21.00,42.20,0.00,1.27,2.37,2.37,0.00,0.00,1,13.95,118.66,30.69,0,-107,36,-5,1,STAT,60,LAT,LON,W,CRC
09/25/25 04:51:19,22.09,424.60,16.61,14.55,3.50,476.57,21.00,42.20,0.00,1.16,2.68,2.75,0.00,0.00,1,13.87,33.51,31.37,0,-107,36,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:52:18,22.09,421.85,17.19,14.69,2.90,475.16,21.00,42.10,0.00,1.32,3.08,3.32,0.00,0.00,1,13.84,10.52,30.85,0,-107,35,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:53:23,22.09,421.49,17.37,14.53,3.34,474.21,21.00,42.20,0.00,1.45,2.69,2.76,0.00,0.00,1,13.80,2.67,38.81,0,-107,35,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:54:18,22.09,423.29,17.90,14.32,3.43,473.47,21.00,42.20,0.00,1.47,2.33,2.42,0.00,0.00,1,13.77,0.84,34.34,0,-109,35,-6,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:55:18,22.09,421.29,17.16,14.45,3.03,472.62,21.00,42.20,0.00,1.60,2.74,2.77,0.00,0.00,1,13.77,0.24,31.09,0,-108,34,-5,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:56:18,22.09,416.34,17.28,14.32,3.85,472.22,21.00,42.20,0.00,1.51,2.66,2.66,0.00,0.00,1,13.95,130.73,36.45,0,-106,35,-6,0,STAT,60,LAT,LON,W,CRC
09/25/25 04:57:19,22.09,413.23,17.72,14.10,4.01,472.08,21.00,42.20,0.00,1.87,2.92,2.92,0.00,0.00,1,13.87,41.03,41.11,0,-104,34,-5,0,STAT,60,LAT,LON,W,CRC
