DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,119,19,-4,-32,6,0,0.00000,0.00000,0,3944663463
04/12/26 03:57:34,12.44,158.48,7.72,14.89,15.92,410.51,11.80,67.70,5.69,8.40,9.41,0.00,0.00,1,13.41,0.00,32.53,1,-12,14,1,-1,STAT,0,LAT,LON,W,CRC
04/12/26 03:58:34,12.44,157.66,6.22,14.71,17.36,410.83,11.80,67.70,5.51,8.15,8.75,0.00,0.00,1,13.41,0.00,35.87,1,-11,16,1,-1,STAT,0,LAT,LON,W,CRC
04/12/26 03:59:34,12.44,156.63,8.31,14.43,17.22,410.94,11.70,67.80,5.58,8.18,8.56,0.00,0.00,1,13.38,0.00,37.13,1,-10,15,1,-1,STAT,0,LAT,LON,W,CRC
04/12/26 04:00:34,12.44,158.39,7.86,14.34,17.49,410.98,11.80,67.90,5.46,7.99,8.75,0.00,0.00,1,13.38,0.00,32.97,1,-12,15,0,-1,STAT,0,LAT,LON,W,CRC
04/12/26 04:01:34,12.44,159.73,6.50,14.56,17.34,410.99,11.70,67.80,5.79,9.02,9.29,0.00,0.00,1,13.38,0.00,33.91,1,-13,17,1,-1,STAT,0,LAT,LON,W,CRC
04/12/26 04:02:34,12.44,157.43,5.90,13.57,18.74,411.00,11.80,67.80,5.88,9.27,9.92,0.00,0.00,1,13.38,0.00,37.70,1,-10,17,0,-1,STAT,0,LAT,LON,W,CRC
04/12/26 04:03:34,12.44,158.83,7.71,13.98,16.92,411.00,11.80,67.80,5.75,9.12,9.92,0.00,0.00,1,13.38,0.00,34.82,1,-12,15,1,-1,STAT,0,LAT,LON,W,CRC
04/12/26 04:04:34,12.43,158.36,7.04,14.83,16.55,411.00,11.70,67.80,5.33,8.21,8.72,0.00,0.00,1,13.38,0.00,34.99,1,-12,15,1,-2,STAT,0,LAT,LON,W,CRC
04/12/26 04:05:34,12.42,160.17,8.56,14.15,17.18,411.00,11.70,67.80,5.65,9.10,9.96,0.00,0.00,1,13.38,0.00,36.67,1,-12,14,1,-2,STAT,0,LAT,LON,W,CRC
04/12/26 04:06:35,12.41,159.51,9.68,14.31,16.73,411.00,11.70,67.90,5.53,9.18,10.12,0.00,0.00,1,13.38,0.00,32.93,1,-13,13,0,-1,STAT,0,LAT,LON,W,CRC
04/12/26 04:07:36,12.37,157.02,8.57,15.15,16.29,411.00,11.70,67.80,5.42,8.14,9.12,0.00,0.00,1,13.38,0.00,38.21,1,-9,15,1,-1,STAT,0,LAT,LON,W,CRC
04/12/26 04:08:36,12.35,159.48,8.26,14.47,17.03,410.47,11.70,68.00,5.94,9.17,10.39,0.00,0.00,1,13.38,0.00,37.43,1,-11,15,1,-1,STAT,0,LAT,LON,W,CRC
04/12/26 04:09:36,12.35,157.46,8.89,14.42,18.14,410.17,11.70,68.00,5.54,8.70,9.75,0.00,0.00,1,13.38,0.00,33.49,1,-10,14,0,-1,STAT,0,LAT,LON,W,CRC
04/12/26 04:10:36,12.34,160.99,8.60,14.43,17.52,410.06,11.70,68.00,5.44,8.86,9.92,0.00,0.00,1,13.38,0.00,33.41,1,-12,13,0,-1,STAT,0,LAT,LON,W,CRC
