DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,211,23,0,0,6,0,0.00000,0.00000,0,1814231846
08/02/26 03:55:10,20.88,350.18,15.58,10.79,-4.04,463.24,19.70,49.20,0.91,1.32,1.34,0.00,0.00,1,14.02,37.58,40.57,1,-29,12,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 03:56:05,20.88,347.96,15.71,10.77,-3.23,463.09,19.70,49.20,0.77,1.14,1.15,0.00,0.00,1,13.98,11.79,37.67,1,-28,12,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 03:57:05,20.89,351.43,15.95,10.94,-4.22,463.03,19.70,49.30,0.65,1.06,1.06,0.00,0.00,1,13.95,3.33,32.35,1,-29,10,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 03:58:05,20.89,348.38,14.25,10.49,-3.65,463.16,19.70,49.20,0.66,1.29,1.29,0.00,0.00,1,13.91,0.94,32.67,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 03:59:05,20.89,349.67,15.06,10.62,-1.70,463.50,19.70,49.20,0.61,0.89,0.89,0.00,0.00,1,13.91,0.27,29.27,1,-28,10,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:00:06,20.89,350.53,15.27,9.43,-1.13,463.83,19.70,49.20,0.87,1.52,1.52,0.00,0.00,1,13.87,0.08,28.50,1,-28,11,1,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:01:06,20.89,348.17,15.93,9.70,-2.24,463.51,19.70,49.30,0.55,1.27,1.27,0.00,0.00,1,13.87,0.02,35.63,1,-27,11,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:02:06,20.89,355.81,16.17,9.91,-2.67,463.79,19.70,49.20,0.56,1.14,1.14,0.00,0.00,1,14.12,229.44,29.45,1,-29,11,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:03:06,20.89,357.75,14.99,9.10,-2.19,463.93,19.70,49.30,0.61,1.39,1.39,0.00,0.00,1,14.02,64.80,29.68,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
08/02/26 04:04:06,20.89,358.40,16.41,9.99,-3.46,463.97,19.70,49.30,0.57,1.38,1.47,0.00,0.00,1,13.98,18.30,29.08,1,-30,10,0,0,STAT,60,LAT,LON,W,CRC
