DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,105,29,-3,-10,86,0,0.00000,0.00000,0,3143229206
10/13/25 03:55:15,10.64,159.03,10.01,15.26,0.13,441.88,9.30,51.90,1002.00,1.51,2.92,2.92,56.20,0.02,0,12.88,0.00,106.45,1,-18,22,1,0,STAT,60,LAT,LON,W,CRC
10/13/25 03:56:17,10.61,160.07,9.16,14.55,1.54,441.96,9.30,51.80,1002.00,1.80,3.36,3.36,185.50,0.13,0,12.88,0.00,80.65,1,-18,23,1,1,STAT,60,LAT,LON,W,CRC
10/13/25 03:57:17,10.58,159.32,10.40,15.02,1.83,441.99,9.30,51.60,1002.00,1.95,3.37,3.52,214.60,0.31,0,12.88,0.00,77.42,1,-17,21,1,1,STAT,60,LAT,LON,W,CRC
10/13/25 03:58:18,10.56,161.49,10.79,14.60,2.16,442.00,9.30,51.90,1002.00,1.86,3.33,3.42,228.30,0.34,0,12.88,0.00,93.55,1,-18,22,1,0,STAT,60,LAT,LON,W,CRC
10/13/25 03:59:15,10.56,164.00,12.54,15.11,1.37,442.08,9.30,51.70,1002.00,1.50,2.58,2.76,288.20,0.44,0,12.88,0.00,77.42,1,-17,19,1,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:00:16,10.56,161.75,9.70,14.76,2.40,442.35,9.30,50.60,1002.00,1.24,2.70,2.78,299.00,0.60,0,12.88,0.00,80.65,1,-17,23,2,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:01:14,10.56,151.99,8.69,15.46,3.13,441.90,9.30,51.20,1002.00,1.08,2.34,2.40,286.20,0.51,0,12.88,0.00,80.65,1,-17,22,2,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:02:18,10.56,151.46,6.95,14.72,2.55,441.40,9.30,52.30,1002.00,1.08,2.39,2.48,265.40,0.45,0,12.88,0.00,77.42,1,-16,25,2,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:03:15,10.56,159.39,6.30,14.88,2.89,441.75,9.20,52.30,1002.00,1.18,2.86,2.89,272.00,0.38,0,12.88,0.00,77.42,1,-16,24,1,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:04:17,10.56,157.61,8.72,15.02,1.89,442.72,9.20,52.70,1002.00,1.23,2.44,2.45,262.00,0.31,0,12.88,0.00,83.87,1,-15,23,2,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:05:19,10.55,166.41,9.21,15.35,1.74,443.44,9.20,55.60,1002.00,1.58,2.13,2.13,246.10,0.68,0,12.88,0.00,77.42,1,-16,22,1,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:06:16,10.54,187.60,8.26,18.85,2.54,444.73,9.10,59.60,1002.00,2.74,3.73,4.08,299.70,0.68,0,12.88,0.00,80.65,1,-14,23,1,1,STAT,60,LAT,LON,W,CRC
10/13/25 04:07:18,10.53,200.71,9.96,20.02,1.87,446.61,9.10,60.60,1002.00,3.60,5.15,5.29,325.00,0.46,0,12.88,0.00,77.42,1,-15,22,1,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:08:19,10.48,212.38,13.16,21.77,-0.34,447.83,9.00,60.00,1002.00,3.51,5.57,5.61,351.40,0.46,0,12.88,0.00,77.42,1,-14,22,2,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:09:16,10.47,224.02,13.56,20.26,1.09,448.45,9.00,60.30,1002.00,4.74,7.32,7.75,6.00,0.64,0,12.88,0.00,77.42,1,-15,23,1,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:10:19,10.46,257.17,14.29,20.91,0.20,448.85,9.00,61.30,1002.00,5.48,8.67,8.82,1.20,0.34,0,12.88,0.00,93.55,1,-16,22,1,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:11:15,10.46,273.01,15.56,20.99,-1.61,450.50,8.90,60.20,1002.00,5.63,9.13,9.67,3.60,0.37,0,12.88,0.00,100.00,1,-15,21,1,0,STAT,60,LAT,LON,W,CRC
10/13/25 04:12:16,10.46,276.33,15.41,21.08,-2.40,451.95,9.00,60.70,1002.00,5.28,8.95,9.48,337.00,0.31,0,12.88,0.00,90.32,1,-16,21,1,0,STAT,60,LAT,LON,W,CRC
