DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,144,13,0,-9,86,0,0.00000,0.00000,0,1686809212
01/13/26 00:15:02,10.64,186.60,13.32,9.58,5.05,459.69,9.50,93.40,1019.00,0.90,1.64,1.69,254.70,0.22,1,12.77,0.00,92.41,1,-3,9,0,-1,STAT,60,LAT,LON,W,CRC
01/13/26 19:00:16,10.30,153.27,14.68,6.92,0.76,1031.05,9.20,100.00,1028.00,2.41,6.25,6.54,118.00,0.72,1,12.77,92.09,75.78,1,-6,7,-2,-1,STAT,60,LAT,LON,W,CRC
01/13/26 19:01:16,10.32,144.05,15.74,6.40,-1.46,1068.96,9.20,100.00,1027.00,2.85,6.65,7.33,116.90,0.87,1,12.74,106.08,93.31,1,-5,7,-2,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:02:13,10.34,137.16,16.57,4.71,-1.93,1155.12,9.30,100.00,1028.00,3.35,8.01,8.97,114.80,1.04,1,12.74,112.16,94.78,1,-4,8,-3,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:03:17,10.35,136.06,15.09,6.55,-5.92,1255.26,9.40,100.00,1027.00,3.43,7.97,8.46,116.20,0.91,1,12.74,109.22,92.31,1,-3,9,-3,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:04:13,10.40,143.68,15.99,7.62,-5.92,1333.76,9.40,100.00,1027.00,3.11,7.54,8.04,129.80,0.69,1,12.74,109.17,97.69,1,-4,10,-2,-4,STAT,60,LAT,LON,W,CRC
01/13/26 19:05:15,10.44,139.84,15.58,6.53,-5.10,1407.87,9.50,100.00,1027.00,2.76,6.47,6.68,116.20,0.91,1,12.74,119.21,93.72,1,-5,10,-2,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:06:16,10.45,147.62,17.35,8.83,-6.29,1480.89,9.50,100.00,1027.00,3.24,7.75,7.99,118.10,1.28,1,12.74,129.47,87.66,1,-7,9,-2,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:07:12,10.45,147.22,16.82,7.64,-5.77,1537.29,9.50,99.90,1027.00,2.98,7.67,7.83,113.10,1.45,1,12.74,135.98,87.85,1,-6,8,-2,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:08:14,10.48,137.94,13.42,6.65,-3.41,1574.92,9.50,99.80,1027.00,2.67,6.10,6.47,102.30,1.13,1,12.77,143.39,90.25,1,-6,10,-3,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:09:13,10.52,136.85,13.81,5.25,-2.26,1617.91,9.50,99.70,1027.00,2.75,5.87,6.10,87.90,0.89,1,12.74,142.78,90.20,1,-5,9,-3,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:10:15,10.54,133.77,12.70,5.41,-2.75,1660.40,9.60,99.60,1027.00,2.49,5.20,5.57,99.20,0.63,1,12.74,129.65,86.54,1,-5,10,-3,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:11:12,10.55,136.07,12.29,7.30,-4.15,1698.69,9.70,99.50,1027.00,2.32,5.18,5.31,113.20,0.36,1,12.74,107.78,84.26,1,-6,11,-2,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:12:14,10.56,139.12,13.82,7.77,-5.59,1725.70,9.70,99.40,1027.00,2.29,4.86,5.45,82.80,0.63,1,12.74,94.03,80.33,1,-5,9,-2,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:13:16,10.61,136.16,11.67,8.04,-4.29,1739.92,9.70,99.30,1027.00,2.67,4.60,4.95,88.80,1.06,1,12.74,99.03,78.09,1,-3,10,-2,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:14:13,10.64,136.32,11.90,7.65,-5.13,1752.91,9.70,99.20,1027.00,2.76,5.55,5.79,90.10,1.14,1,12.74,109.82,83.82,1,-5,10,-1,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:15:17,10.65,134.53,13.56,6.53,-2.90,1769.79,9.70,99.00,1027.00,2.35,4.62,5.32,93.40,0.92,1,12.77,126.88,83.89,1,-5,9,-2,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:16:14,10.65,136.18,13.87,6.08,-5.12,1793.83,9.80,98.90,1027.00,2.06,3.84,4.09,91.40,0.75,1,12.77,150.95,84.38,1,-6,9,-2,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:17:16,10.67,133.54,14.68,8.76,-7.22,1830.13,9.80,98.80,1027.00,2.11,3.50,3.62,74.30,0.67,1,12.77,171.14,81.22,1,-4,9,-2,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:18:19,10.72,135.68,17.57,7.91,-6.21,1867.41,9.90,98.80,1027.00,1.96,2.82,3.03,58.50,0.73,1,12.77,179.07,82.31,1,-6,8,-3,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:19:15,10.74,136.06,16.57,6.74,-5.38,1903.28,10.00,98.90,1027.00,1.93,2.90,2.97,50.70,0.71,1,12.77,179.42,81.45,1,-6,10,-2,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:20:17,10.75,135.78,16.29,7.33,-5.12,1932.82,10.10,98.80,1027.00,1.94,2.83,2.95,37.40,0.66,1,12.77,172.23,81.89,1,-5,9,-3,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:21:18,10.75,131.72,15.37,7.41,-3.36,1963.08,10.20,98.80,1027.00,1.78,2.85,3.28,34.70,0.83,1,12.81,176.42,80.95,1,-4,11,-3,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:22:17,10.79,137.11,15.72,6.67,-3.20,1992.98,10.20,98.70,1027.00,1.77,3.00,3.15,32.70,1.12,1,12.81,187.78,87.78,1,-5,9,-3,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:23:18,10.83,139.37,15.63,8.25,-3.39,2022.88,10.20,98.70,1027.00,1.45,2.67,2.88,35.60,1.09,1,12.81,199.26,84.93,1,-7,9,-3,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:24:20,10.85,135.83,14.62,7.15,-3.94,2055.14,10.20,98.60,1027.00,1.39,2.65,2.84,30.20,1.15,1,12.81,203.55,85.61,1,-5,9,-3,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:25:15,10.85,134.02,13.56,6.92,-4.51,2086.78,10.20,98.60,1027.00,1.52,3.09,3.32,26.30,1.16,1,12.81,198.12,79.72,1,-4,10,-3,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:26:17,10.88,131.28,14.00,7.65,-5.33,2124.32,10.30,98.60,1027.00,1.41,3.01,3.09,22.60,1.08,1,12.81,188.88,85.14,1,-4,10,-3,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:27:19,10.93,131.99,13.20,7.66,-5.01,2158.74,10.30,98.50,1027.00,1.14,2.55,2.68,15.10,1.03,1,12.81,176.22,82.22,1,-6,9,-3,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:28:20,10.94,132.25,11.71,5.91,-4.90,2187.56,10.40,98.40,1027.00,1.05,2.19,2.24,0.30,1.03,1,12.81,170.46,82.76,1,-5,11,-3,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:29:18,10.95,129.97,12.95,6.83,-5.31,2211.92,10.50,98.30,1027.00,1.07,2.20,2.51,4.20,1.08,1,12.81,173.10,87.11,1,-4,11,-2,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:30:19,11.00,134.11,12.97,7.14,-4.59,2241.78,10.50,98.30,1027.00,1.18,2.10,2.28,6.10,1.18,1,12.81,179.60,88.51,1,-5,10,-2,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:31:16,11.03,133.42,14.29,6.80,-3.95,2270.01,10.50,98.30,1027.00,1.01,1.85,1.94,5.50,1.43,1,12.81,183.21,87.64,1,-5,10,-3,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:32:18,11.05,135.57,14.57,6.16,-2.94,2299.08,10.50,98.20,1027.00,0.92,1.82,1.93,1.20,1.47,1,12.81,177.22,86.65,1,-5,9,-3,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:33:19,11.05,132.18,13.60,7.19,-4.75,2322.51,10.50,98.20,1027.00,0.97,1.45,1.49,354.90,1.28,1,12.81,160.15,81.24,1,-4,9,-3,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:34:16,11.10,131.23,11.45,5.61,-4.93,2334.81,10.50,98.20,1027.00,0.99,1.60,1.66,344.50,1.08,1,12.81,148.35,80.34,1,-5,11,-3,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:35:21,11.14,127.09,13.65,6.43,-3.79,2343.43,10.60,98.10,1027.00,0.53,1.10,1.15,338.20,1.06,1,12.81,143.75,80.01,1,-5,9,-2,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:36:17,11.15,127.34,14.25,6.05,-4.37,2353.52,10.70,98.00,1027.00,0.81,1.60,1.62,335.80,1.03,1,12.81,142.33,80.34,1,-5,9,-3,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:37:19,11.15,132.01,13.43,5.22,-4.44,2367.29,10.70,98.00,1027.00,0.97,1.84,1.85,336.80,0.98,1,12.81,137.04,88.37,1,-7,10,-2,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:38:21,11.21,130.38,13.42,5.64,-5.31,2383.63,10.80,97.90,1027.00,1.00,1.48,1.48,329.40,0.97,1,12.81,131.29,84.27,1,-6,11,-2,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:39:17,11.24,134.66,14.00,6.11,-3.98,2391.96,10.80,97.60,1027.00,1.00,1.67,1.68,325.30,0.89,1,12.81,129.38,80.62,1,-6,9,-3,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:40:18,11.25,134.30,11.71,6.10,-5.13,2398.87,10.80,97.60,1027.00,1.00,1.74,1.74,339.00,0.80,1,12.81,130.81,77.84,1,-6,11,-3,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:41:20,11.26,134.13,15.06,5.61,-3.31,2416.85,10.80,97.50,1027.00,0.89,1.44,1.44,358.50,0.58,1,12.81,134.56,76.74,1,-5,9,-2,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:42:18,11.31,136.09,14.71,6.01,-3.60,2437.79,10.70,97.30,1027.00,0.43,1.32,1.65,6.80,0.64,1,12.81,136.53,78.00,1,-7,10,-2,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:43:20,11.34,134.07,14.03,5.57,-4.29,2459.56,10.60,97.50,1027.00,0.44,0.95,1.07,1.30,0.67,1,12.81,132.46,78.24,1,-5,10,-3,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:44:17,11.35,133.79,14.21,6.30,-3.75,2470.97,10.60,97.50,1027.00,0.72,1.16,1.20,357.70,0.69,1,12.81,127.56,77.48,1,-4,9,-2,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:45:19,11.35,134.35,13.15,7.01,-3.80,2479.23,10.70,97.60,1027.00,0.91,1.31,1.33,345.40,0.43,1,12.81,124.75,79.21,1,-5,10,-2,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:46:21,11.39,132.88,14.55,5.87,-3.11,2491.22,10.80,97.30,1027.00,0.82,1.47,1.47,309.40,0.38,1,12.85,131.01,78.10,1,-6,9,-3,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:47:22,11.43,132.92,12.92,7.27,-4.28,2503.68,10.80,97.10,1027.00,0.61,1.11,1.11,294.00,0.43,1,12.85,144.44,80.06,1,-5,11,-3,-3,STAT,60,LAT,LON,W,CRC
01/13/26 19:48:17,11.44,135.02,10.49,6.80,-3.62,2514.54,10.90,97.20,1027.00,0.86,1.43,1.43,320.00,0.30,1,12.81,144.03,83.58,1,-5,13,-3,-1,STAT,60,LAT,LON,W,CRC
01/13/26 19:49:19,11.45,136.58,10.11,6.35,-2.86,2526.98,10.90,97.40,1027.00,0.77,1.18,1.18,324.20,0.24,1,12.85,132.21,81.00,1,-4,13,-3,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:50:20,11.45,132.67,11.90,6.49,-1.92,2538.22,10.90,97.20,1027.00,0.68,1.16,1.16,294.40,0.26,1,12.81,123.32,82.41,1,-3,11,-3,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:51:16,11.49,137.01,12.67,5.91,-2.79,2544.05,11.00,97.00,1027.00,0.60,1.36,1.36,261.40,0.38,1,12.85,120.20,78.65,1,-5,10,-3,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:52:17,11.53,137.72,14.00,5.69,-2.44,2546.03,11.10,96.90,1027.00,0.82,1.30,1.30,253.40,0.47,1,12.85,119.24,83.91,1,-3,10,-3,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:53:19,11.54,136.23,13.15,7.48,-2.38,2546.32,11.10,96.80,1027.00,1.01,1.84,1.84,248.70,0.55,1,12.85,121.80,85.35,1,-4,11,-2,-1,STAT,60,LAT,LON,W,CRC
01/13/26 19:54:21,11.55,141.65,13.39,8.03,-3.81,2543.13,11.10,96.60,1027.00,1.02,2.10,2.10,247.60,0.58,1,12.85,124.34,81.92,1,-5,10,-2,-2,STAT,60,LAT,LON,W,CRC
01/13/26 19:55:20,11.55,140.21,12.98,7.39,-2.96,2533.46,11.20,96.80,1027.00,1.01,1.83,2.38,242.10,0.27,1,12.85,132.60,87.93,1,-1,11,-3,-2,STAT,60,LAT,LON,W,CRC
