DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,239,24,-18,-31,6,0,0.00000,0.00000,0,2087246973
04/05/25 03:59:40,10.37,331.95,6.28,24.79,10.62,441.01,10.80,61.20,5.89,9.97,10.45,0.00,0.00,1,13.95,31.28,40.00,1,-20,20,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:00:40,10.35,321.88,4.45,24.11,10.62,440.50,10.70,61.40,6.03,9.83,10.46,0.00,0.00,1,13.91,8.83,33.38,1,-20,21,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:01:40,10.33,323.05,5.14,22.37,12.88,440.18,10.70,61.40,6.06,9.60,10.34,0.00,0.00,1,13.87,2.50,33.54,1,-20,20,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:02:41,10.28,328.82,5.06,22.89,11.97,440.06,10.70,61.50,5.85,8.64,9.23,0.00,0.00,1,14.16,192.77,29.60,1,-17,20,1,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:03:41,10.27,327.23,3.69,22.55,11.45,440.64,10.70,61.60,5.64,9.06,9.80,0.00,0.00,1,13.98,54.44,31.06,1,-21,20,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:04:42,10.24,323.65,3.66,22.37,12.00,440.87,10.60,61.80,6.08,9.57,9.93,0.00,0.00,1,13.91,15.38,40.14,1,-21,21,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:05:37,10.20,321.91,4.23,22.85,11.25,440.95,10.60,61.80,6.00,9.88,10.24,0.00,0.00,1,13.87,4.83,37.63,1,-19,20,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:06:38,10.17,323.18,5.55,22.48,12.80,440.98,10.60,61.90,6.35,10.32,10.49,0.00,0.00,1,13.84,1.36,31.83,1,-20,20,0,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:07:38,10.15,321.13,5.84,23.43,11.70,441.53,10.50,62.10,6.44,9.98,10.89,0.00,0.00,1,14.02,91.79,29.81,1,-18,19,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:08:38,10.11,319.11,5.36,23.37,11.05,441.83,10.50,62.30,6.26,9.32,9.63,0.00,0.00,1,13.95,25.92,33.08,1,-19,19,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:09:38,10.07,322.91,5.27,23.07,12.26,442.61,10.50,62.30,6.22,9.24,10.11,0.00,0.00,1,13.87,7.32,33.45,1,-20,19,0,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:10:37,10.06,318.01,6.63,22.98,10.43,443.51,10.50,62.50,5.99,9.20,9.57,0.00,0.00,1,13.87,2.07,31.70,1,-20,18,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:11:37,10.01,317.92,4.96,22.96,10.22,443.99,10.40,62.60,6.17,9.21,9.53,0.00,0.00,1,14.05,144.42,32.17,1,-20,18,1,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:12:37,9.98,318.90,6.49,22.31,11.36,444.80,10.40,62.90,5.80,9.02,9.72,0.00,0.00,1,13.98,40.79,30.64,1,-19,17,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:13:38,9.95,321.97,4.64,23.00,11.84,446.66,10.40,63.00,5.46,8.81,9.71,0.00,0.00,1,13.91,11.52,33.19,1,-19,18,0,2,STAT,0,LAT,LON,W,CRC
04/05/25 04:14:38,9.93,320.80,2.90,23.54,10.78,448.07,10.40,63.20,5.45,8.53,9.55,0.00,0.00,1,13.87,3.25,30.73,1,-20,20,1,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:15:40,9.88,318.44,5.18,23.00,10.48,449.13,10.30,63.30,5.82,9.39,9.91,0.00,0.00,1,14.05,90.17,36.77,1,-20,18,1,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:16:40,9.86,310.94,2.72,23.83,9.64,450.04,10.40,63.40,5.70,9.61,10.11,0.00,0.00,1,13.98,25.47,32.24,1,-20,19,1,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:17:40,9.85,314.57,4.41,23.55,9.59,450.66,10.30,63.50,5.70,9.20,9.61,0.00,0.00,1,13.91,7.19,37.63,1,-18,19,1,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:18:40,9.80,333.73,5.22,22.71,8.71,451.46,10.30,63.60,5.23,8.47,9.14,0.00,0.00,1,13.87,2.03,34.30,1,-18,19,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:19:40,9.77,345.79,5.57,22.92,9.60,452.16,10.30,63.70,5.76,8.99,9.93,0.00,0.00,1,14.05,114.77,33.60,1,-18,18,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:20:40,9.75,356.84,6.28,23.09,9.89,452.71,10.30,63.70,5.49,8.62,9.29,0.00,0.00,1,14.02,91.58,35.67,1,-19,19,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:21:40,9.72,362.96,4.62,22.83,8.98,452.90,10.20,63.80,5.90,9.17,9.67,0.00,0.00,1,13.95,25.87,32.37,1,-19,19,0,0,STAT,0,LAT,LON,W,CRC
04/05/25 04:22:41,9.68,358.05,4.54,23.75,8.70,452.96,10.20,63.80,5.94,8.78,9.59,0.00,0.00,1,13.91,7.31,31.90,1,-18,19,1,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:23:41,9.66,387.84,4.95,24.92,9.17,452.69,10.20,64.00,6.24,9.72,10.36,0.00,0.00,1,13.87,2.06,29.36,1,-17,20,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:24:41,9.64,382.08,4.06,25.46,8.83,452.24,10.20,64.10,6.27,9.31,9.77,0.00,0.00,1,14.05,93.10,34.13,1,-17,20,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:25:42,9.59,372.79,4.80,26.49,6.33,452.09,10.10,64.20,6.53,10.42,11.35,0.00,0.00,1,13.95,26.29,39.51,1,-19,19,1,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:26:42,9.57,370.04,4.76,24.98,8.81,452.11,10.10,64.30,6.08,9.15,9.98,0.00,0.00,1,13.91,7.43,33.12,1,-19,18,1,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:27:42,9.55,354.57,4.44,24.76,9.18,452.98,10.10,64.40,6.05,9.13,9.86,0.00,0.00,1,13.87,2.10,32.82,1,-19,18,0,1,STAT,0,LAT,LON,W,CRC
04/05/25 04:28:42,9.51,352.65,5.20,25.71,8.01,453.64,10.10,64.50,5.59,8.61,9.38,0.00,0.00,1,14.05,141.94,34.26,1,-20,18,1,1,STAT,0,LAT,LON,W,CRC
