DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,136,23,-6,-29,86,0,0.00000,0.00000,0,3579492064
06/12/26 03:58:08,20.62,287.38,8.78,18.57,14.94,416.59,18.30,47.60,1011.00,0.78,1.57,1.57,216.20,1.16,1,13.27,0.51,82.33,1,-36,22,5,3,STAT,60,LAT,LON,W,CRC
06/12/26 03:59:10,20.61,282.14,7.12,19.33,14.54,416.66,18.20,49.70,1011.00,0.90,1.52,1.52,196.70,0.68,1,13.27,0.14,81.61,1,-36,24,5,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:00:12,20.61,286.84,4.45,20.03,13.91,416.88,18.20,49.80,1011.00,1.20,1.88,1.88,213.00,0.61,1,13.27,0.04,79.93,1,-33,25,5,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:01:09,20.57,298.09,7.20,20.25,13.54,417.46,18.10,48.70,1011.00,1.36,2.31,2.31,220.90,0.36,1,13.24,0.01,81.33,1,-35,23,5,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:02:11,20.53,304.08,5.33,19.60,13.60,418.04,18.10,48.40,1011.00,1.11,2.07,2.07,231.40,0.43,1,13.27,0.00,78.62,1,-36,25,4,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:03:12,20.52,311.16,7.44,20.18,12.03,418.66,18.10,48.90,1011.00,0.91,1.97,1.97,283.10,0.20,1,13.24,0.00,76.31,1,-38,23,4,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:04:11,20.51,310.72,4.55,20.43,11.41,419.10,18.10,49.50,1011.00,0.95,2.15,2.52,307.30,0.10,1,13.24,0.00,90.17,1,-37,25,5,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:05:13,20.48,322.85,5.83,19.47,12.12,421.06,18.10,49.20,1011.00,0.56,1.72,1.89,232.30,0.24,1,13.24,0.00,83.53,1,-38,24,4,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:06:10,20.44,306.30,4.16,20.53,14.01,421.07,18.10,50.70,1011.00,0.42,1.70,1.84,214.50,0.49,1,13.24,0.00,77.36,1,-35,25,4,4,STAT,60,LAT,LON,W,CRC
06/12/26 04:07:12,20.42,312.74,6.92,21.20,11.32,420.38,18.10,51.30,1011.00,0.98,2.57,2.62,207.60,0.30,1,13.24,0.00,80.74,1,-37,24,4,3,STAT,60,LAT,LON,W,CRC
