DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,189,27,-4,-14,6,0,0.00000,0.00000,0,1464092234
05/15/26 03:59:24,20.51,384.71,14.15,13.50,16.44,539.27,19.40,38.90,0.03,0.91,1.01,0.00,0.00,1,13.95,0.29,35.04,1,-46,16,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:00:24,20.51,391.75,15.87,13.69,15.20,541.79,19.40,38.90,0.01,0.84,0.96,0.00,0.00,1,13.95,0.08,33.08,1,-47,14,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:01:24,20.51,390.88,14.27,13.50,15.21,546.46,19.40,38.90,0.00,0.83,0.87,0.00,0.00,1,14.19,174.31,32.74,1,-43,16,1,2,STAT,60,LAT,LON,W,CRC
05/15/26 04:02:24,20.51,397.07,14.33,13.87,15.13,551.16,19.40,38.90,0.00,0.59,0.61,0.00,0.00,1,14.12,100.12,29.24,1,-46,16,1,2,STAT,60,LAT,LON,W,CRC
05/15/26 04:03:24,20.51,401.51,13.81,14.52,14.65,554.84,19.40,39.10,0.46,0.87,0.88,0.00,0.00,1,14.05,28.28,28.87,1,-45,16,1,2,STAT,60,LAT,LON,W,CRC
05/15/26 04:04:20,20.51,419.16,14.00,14.86,13.76,556.17,19.40,39.20,0.29,1.02,1.02,0.00,0.00,1,14.02,8.87,27.44,1,-46,15,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:05:21,20.51,425.93,14.04,14.82,13.73,557.36,19.40,39.20,0.11,0.92,0.92,0.00,0.00,1,13.98,2.51,29.09,1,-46,15,0,2,STAT,60,LAT,LON,W,CRC
05/15/26 04:06:21,20.51,425.93,13.45,15.19,13.52,557.16,19.40,39.40,0.03,0.60,0.60,0.00,0.00,1,13.95,0.71,30.70,1,-47,15,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:07:21,20.51,447.59,13.11,16.41,12.62,556.41,19.40,39.50,0.48,0.96,0.96,0.00,0.00,1,13.95,0.20,30.22,1,-47,15,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:08:21,20.51,445.29,13.79,16.40,14.07,554.82,19.40,39.90,0.22,0.87,1.03,0.00,0.00,1,13.91,0.06,29.69,1,-48,13,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:09:21,20.51,445.42,13.95,16.36,13.80,547.01,19.30,39.80,0.10,0.96,1.01,0.00,0.00,1,14.23,260.69,36.93,1,-45,13,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:10:21,20.51,461.37,17.03,15.97,13.67,546.07,19.40,39.60,0.21,0.66,0.68,0.00,0.00,1,14.09,81.32,32.72,1,-47,12,0,2,STAT,60,LAT,LON,W,CRC
05/15/26 04:11:21,20.51,469.67,15.13,15.98,12.13,551.66,19.30,39.40,0.07,0.82,0.83,0.00,0.00,1,14.05,22.97,29.22,1,-47,13,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:12:21,20.51,476.29,15.00,16.45,11.98,560.15,19.40,39.70,0.02,0.62,1.18,0.00,0.00,1,14.02,6.49,31.10,1,-47,13,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:13:22,20.51,493.16,13.12,16.63,11.26,564.62,19.40,39.60,0.22,0.87,1.19,0.00,0.00,1,13.98,1.83,31.47,1,-49,14,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:14:22,20.51,501.71,15.55,15.75,11.79,566.89,19.40,39.50,0.07,0.68,0.78,0.00,0.00,1,13.95,0.52,28.28,1,-51,13,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:15:22,20.51,491.73,13.61,15.63,13.29,565.91,19.40,39.80,0.15,0.75,0.79,0.00,0.00,1,13.95,0.15,29.96,1,-51,14,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:16:22,20.51,498.25,14.67,17.22,13.00,558.46,19.30,39.70,0.11,0.86,0.87,0.00,0.00,1,13.91,0.04,29.95,1,-50,14,1,2,STAT,60,LAT,LON,W,CRC
05/15/26 04:17:22,20.51,510.33,14.41,16.53,13.54,556.42,19.40,39.80,0.36,1.29,1.30,0.00,0.00,1,14.16,201.40,30.76,1,-50,14,0,2,STAT,60,LAT,LON,W,CRC
05/15/26 04:18:22,20.51,524.84,14.15,16.83,11.68,558.01,19.40,39.80,0.40,1.12,1.31,0.00,0.00,1,14.05,56.88,27.60,1,-52,13,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:19:24,20.51,520.69,14.00,16.28,13.59,560.38,19.40,39.70,0.65,1.56,1.66,0.00,0.00,1,14.02,16.07,28.93,1,-53,14,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:20:21,20.51,531.66,15.60,16.45,13.95,564.31,19.40,39.70,0.32,1.20,1.31,0.00,0.00,1,13.98,4.54,31.99,1,-52,13,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:21:21,20.51,543.85,15.03,16.63,13.13,566.05,19.30,39.60,0.27,1.06,1.10,0.00,0.00,1,13.98,1.28,29.42,1,-53,13,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:22:22,20.51,545.95,14.65,17.47,12.06,566.94,19.30,39.70,0.09,0.63,0.65,0.00,0.00,1,13.95,0.36,29.75,1,-55,13,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:23:22,20.51,549.59,16.60,17.10,12.57,573.10,19.30,39.90,0.34,0.83,1.08,0.00,0.00,1,13.95,0.10,29.47,1,-54,11,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:24:22,20.51,562.13,15.58,16.60,10.95,578.45,19.40,39.80,0.26,0.55,0.86,0.00,0.00,1,13.91,0.03,32.12,1,-55,12,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:25:23,20.51,575.09,17.01,17.58,10.80,582.05,19.40,39.90,0.49,0.85,1.00,0.00,0.00,1,14.12,122.99,29.31,1,-56,10,0,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:26:23,20.51,562.78,15.80,17.41,13.33,580.68,19.30,39.70,4.71,7.78,8.54,0.00,0.00,1,14.05,34.74,31.24,1,-55,11,1,1,STAT,60,LAT,LON,W,CRC
05/15/26 04:27:23,20.51,562.84,16.34,16.56,12.67,574.96,19.40,39.70,2.63,4.82,5.22,0.00,0.00,1,14.02,9.81,30.89,1,-56,10,0,2,STAT,60,LAT,LON,W,CRC
