DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,251,98,20,11,6,0,0.00000,0.00000,0,1057562551
04/27/25 03:56:46,26.93,340.33,16.20,2.20,0.59,419.99,25.00,30.00,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-35,57,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 03:57:47,26.93,339.57,15.47,2.58,0.11,420.08,25.00,30.00,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-34,59,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 03:58:47,26.93,338.71,15.98,2.00,0.69,420.68,25.00,30.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,29.03,1,-34,59,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 03:59:47,26.93,347.83,16.40,2.67,-0.09,420.73,25.00,30.00,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-37,58,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:00:47,26.93,339.31,16.02,2.12,1.48,420.26,25.00,30.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,29.03,1,-34,58,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:01:49,26.93,342.79,15.83,2.58,0.22,420.09,25.00,30.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,32.26,1,-36,58,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:02:49,26.93,339.48,15.40,2.38,0.87,420.03,24.90,30.00,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,45.16,1,-34,58,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:03:49,26.93,337.31,15.71,2.44,1.47,420.26,25.00,30.00,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-32,58,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:04:49,26.93,345.41,16.19,3.17,0.32,420.39,25.00,30.00,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-36,57,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:05:49,26.93,344.84,15.68,2.38,0.52,420.35,25.00,30.00,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,35.48,1,-35,58,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:06:49,26.93,341.04,15.15,2.21,1.04,420.12,25.00,30.00,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-34,58,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:07:49,26.93,348.73,16.04,1.96,0.95,420.29,25.00,30.00,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-37,57,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:08:49,26.93,341.64,15.80,1.99,0.62,420.10,24.90,29.90,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,41.94,1,-35,58,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:09:49,26.93,342.73,16.05,2.29,0.67,420.58,24.90,30.00,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-34,58,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:10:49,26.93,347.69,16.59,1.99,1.65,420.85,24.90,29.90,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-37,58,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:11:49,26.93,344.66,16.12,2.33,1.16,420.95,25.00,30.00,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,41.94,1,-36,57,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:12:49,26.93,342.80,14.22,2.64,0.29,420.98,24.90,30.00,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-35,60,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:13:49,26.93,343.64,15.22,2.60,0.46,420.99,24.90,30.00,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,29.03,1,-35,58,17,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:14:49,26.93,348.39,15.63,2.36,0.18,421.00,24.90,30.00,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,45.16,1,-36,59,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:15:49,26.93,349.11,15.59,2.64,0.08,421.31,24.90,29.90,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,25.81,1,-37,59,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:16:45,26.93,346.14,15.87,2.44,0.20,421.74,24.90,30.00,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,41.94,1,-35,59,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:17:46,26.94,348.10,16.17,2.41,1.37,421.91,24.90,30.00,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-36,58,17,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:18:46,26.93,350.63,15.32,2.87,0.40,421.97,24.90,30.00,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-37,58,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:19:46,26.94,343.67,16.46,2.83,0.64,421.99,24.90,29.90,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,45.16,1,-34,58,17,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:20:46,26.94,352.08,16.57,3.03,-0.11,422.00,24.90,30.00,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-37,58,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:21:47,26.94,350.88,16.55,3.20,-0.10,422.23,24.90,29.90,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,41.94,1,-37,57,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:22:47,26.95,349.91,15.63,2.89,0.44,422.73,24.90,29.90,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-36,59,17,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:23:47,26.94,350.42,14.95,2.71,0.72,422.90,24.90,29.90,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-36,60,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:24:47,26.95,346.37,15.98,2.07,2.28,422.97,24.90,29.90,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,41.94,1,-34,59,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:25:47,26.95,350.88,15.58,2.37,1.27,423.43,24.90,29.90,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-37,59,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:26:49,26.96,347.71,16.11,2.05,0.94,423.26,24.90,29.90,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-36,58,17,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:27:49,26.96,350.03,16.84,2.83,-0.15,423.09,24.90,29.90,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,45.16,1,-36,57,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:28:49,26.96,348.21,18.07,2.56,0.49,423.11,24.90,30.00,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-36,57,17,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:29:49,26.96,344.73,16.45,2.58,0.79,423.04,24.90,29.90,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-34,57,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:30:49,26.96,346.86,17.03,2.70,0.06,422.89,24.90,29.90,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,64.52,1,-34,56,17,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:31:49,26.96,348.25,16.71,2.60,0.39,422.34,24.90,29.90,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-35,57,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:32:48,26.96,350.13,15.32,2.30,1.35,422.66,24.90,29.90,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-35,59,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:33:48,26.96,349.40,16.09,2.79,0.97,423.38,24.90,29.90,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,41.94,1,-35,58,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:34:48,26.96,353.65,15.30,2.73,0.54,423.78,24.90,29.90,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-37,59,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:35:49,26.96,350.81,16.10,2.36,1.17,423.92,24.90,29.90,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-36,59,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:36:49,26.96,350.87,15.55,2.09,1.34,423.97,24.90,29.90,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,45.16,1,-36,59,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:37:50,26.96,349.75,16.63,2.16,1.07,423.99,24.90,29.90,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,29.03,1,-34,58,17,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:38:50,26.96,350.22,14.85,2.46,0.94,424.00,24.90,29.90,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-35,58,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:39:50,26.96,348.27,15.55,2.36,1.11,424.00,24.90,29.90,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,45.16,1,-34,59,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:40:50,26.96,349.47,16.92,2.58,0.29,424.00,24.90,29.80,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-35,57,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:41:50,26.96,351.44,15.96,2.20,1.13,424.00,24.90,29.90,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,29.03,1,-36,58,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:42:50,26.96,352.04,17.66,2.43,1.34,424.00,24.90,29.90,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-36,57,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:43:51,26.96,348.85,16.24,2.76,0.30,424.00,24.90,29.90,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,41.94,1,-35,59,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:44:51,26.96,350.23,17.22,2.97,0.99,424.00,24.90,29.90,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-35,58,17,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:45:51,26.96,354.69,16.85,2.39,1.53,424.00,24.90,29.90,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,25.81,1,-37,58,16,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:46:51,26.96,354.63,16.01,2.22,2.01,424.00,24.90,29.80,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,41.94,1,-37,57,17,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:47:51,26.96,352.84,15.80,2.47,1.05,424.58,24.90,29.80,0.00,0.00,0.00,0.00,0.00,0,13.16,0.00,25.81,1,-36,58,17,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:48:51,26.96,349.48,16.73,2.78,0.75,424.85,24.90,29.90,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,29.03,1,-34,57,17,0,STAT,0,LAT,LON,W,CRC
04/27/25 04:49:51,26.96,351.26,15.62,2.41,1.08,424.95,24.90,29.80,0.00,0.00,0.00,0.00,0.00,0,13.13,0.00,41.94,1,-34,59,17,0,STAT,0,LAT,LON,W,CRC
