DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,89,1,-7,-20,86,0,0.00000,0.00000,0,2357179349
02/21/26 04:58:38,0.24,144.70,15.43,20.90,12.40,421.00,2.90,57.40,0.00,1.94,4.21,4.92,0.00,0.00,1,13.98,55.46,31.37,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 04:59:38,0.24,146.06,14.41,21.72,11.06,421.00,3.00,57.30,0.00,1.52,3.67,4.09,0.00,0.00,1,13.91,15.66,28.51,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:00:38,0.24,144.12,14.83,21.26,10.77,420.84,3.00,57.10,0.00,1.32,3.19,3.33,0.00,0.00,1,13.84,4.42,30.53,1,-15,0,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:01:38,0.24,146.33,16.02,21.78,11.67,420.30,3.00,57.00,0.00,1.52,3.61,3.93,0.00,0.00,1,13.98,39.76,28.78,1,-17,0,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:02:38,0.24,146.53,14.77,20.81,12.37,420.10,3.00,56.90,0.00,1.73,3.61,3.71,0.00,0.00,1,13.91,11.23,26.88,1,-19,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:03:39,0.24,147.66,13.06,21.31,11.81,420.04,3.00,56.90,0.00,1.84,3.80,3.88,0.00,0.00,1,13.84,3.52,31.65,1,-19,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:04:39,0.24,152.05,14.16,20.37,14.42,420.01,2.90,57.00,0.00,2.00,4.44,4.60,0.00,0.00,1,13.95,30.30,30.64,1,-19,0,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:05:40,0.24,151.11,12.91,21.25,12.48,420.00,2.90,57.00,0.00,1.79,3.86,4.23,0.00,0.00,1,13.87,8.56,29.35,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:06:40,0.23,149.95,12.04,20.09,11.44,420.00,2.90,57.20,0.00,1.58,3.86,4.35,0.00,0.00,1,13.84,2.42,26.92,1,-17,2,0,-1,STAT,60,LAT,LON,W,CRC
02/21/26 05:07:40,0.22,147.25,13.24,21.17,10.98,420.00,3.00,57.30,0.00,1.95,4.03,4.19,0.00,0.00,1,13.95,54.59,28.38,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:08:40,0.21,145.79,12.35,20.74,11.53,420.00,3.00,57.30,0.00,1.74,3.37,3.43,0.00,0.00,1,13.87,15.42,27.02,1,-16,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:09:39,0.20,187.64,17.07,22.59,9.41,420.12,3.00,57.30,0.00,1.58,3.66,3.81,0.00,0.00,1,13.84,4.84,31.88,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:10:39,0.19,206.52,15.81,22.27,11.40,421.53,3.00,57.40,0.00,1.86,4.00,4.18,0.00,0.00,1,13.95,33.21,29.42,1,-17,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:11:39,0.19,187.97,15.82,21.77,11.05,422.48,3.00,57.40,0.00,2.41,4.64,4.74,0.00,0.00,1,13.87,9.38,28.82,1,-16,0,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:12:39,0.20,172.95,14.02,21.74,10.26,422.67,3.00,57.40,0.00,2.97,5.62,6.05,0.00,0.00,1,13.84,2.65,27.76,1,-15,1,0,0,STAT,60,LAT,LON,W,CRC
02/21/26 05:13:40,0.21,162.77,13.89,21.11,11.24,422.57,3.00,57.40,0.00,3.44,6.32,6.46,0.00,0.00,1,13.95,55.73,26.89,1,-16,0,-1,0,STAT,60,LAT,LON,W,CRC
