DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,195,77,9,-9,6,0,0.00000,0.00000,0,3768583344
03/03/26 04:56:48,23.39,304.61,14.33,6.66,8.44,428.31,21.80,28.50,2.65,4.51,4.55,0.00,0.00,1,13.77,0.19,33.54,1,-22,49,8,1,STAT,60,LAT,LON,W,CRC
03/03/26 04:57:48,23.39,305.05,15.59,7.32,7.34,428.68,21.80,28.50,2.87,4.68,4.88,0.00,0.00,1,13.77,0.05,28.55,1,-21,48,9,1,STAT,60,LAT,LON,W,CRC
03/03/26 04:58:49,23.38,309.45,16.33,6.62,8.27,428.89,21.80,28.50,2.93,4.55,4.82,0.00,0.00,1,13.73,0.02,25.26,1,-23,47,8,1,STAT,60,LAT,LON,W,CRC
03/03/26 04:59:49,23.38,304.56,15.90,6.92,8.47,428.96,21.80,28.40,2.63,4.38,4.78,0.00,0.00,1,13.73,0.00,23.53,1,-22,48,8,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:00:49,23.38,297.71,14.80,6.58,8.05,428.99,21.80,28.40,2.62,4.36,4.49,0.00,0.00,1,14.02,249.43,24.30,1,-19,48,9,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:01:50,23.38,307.40,15.03,7.15,8.38,429.00,21.80,28.40,2.76,4.30,4.34,0.00,0.00,1,13.91,114.95,31.07,1,-22,48,8,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:02:50,23.38,304.35,15.65,6.68,7.68,429.00,21.80,28.40,2.57,3.80,3.82,0.00,0.00,1,13.87,32.46,25.95,1,-22,48,8,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:03:50,23.38,304.25,15.69,6.54,8.56,429.00,21.80,28.50,2.52,3.94,3.94,0.00,0.00,1,13.84,9.17,25.09,1,-21,47,7,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:04:50,23.38,299.25,16.57,6.54,7.60,429.00,21.80,28.50,2.72,3.80,3.80,0.00,0.00,1,13.80,2.59,26.11,1,-20,47,6,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:05:50,23.37,305.96,16.29,6.61,8.90,429.00,21.80,28.40,2.14,3.61,3.61,0.00,0.00,1,13.80,0.73,27.35,1,-22,47,7,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:06:51,23.37,302.72,14.85,6.05,9.12,429.00,21.80,28.50,2.09,3.87,4.09,0.00,0.00,1,13.77,0.21,29.84,1,-21,48,7,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:07:51,23.37,301.41,16.11,6.33,8.52,429.00,21.80,28.50,2.72,4.58,4.69,0.00,0.00,1,13.73,0.06,29.12,1,-20,49,8,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:08:51,23.37,299.95,15.19,6.51,8.51,428.65,21.80,28.40,2.38,4.06,4.55,0.00,0.00,1,13.73,0.02,28.22,1,-20,48,9,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:09:51,23.37,306.07,15.12,7.00,8.23,428.23,21.80,28.50,1.95,3.79,4.12,0.00,0.00,1,13.73,0.00,26.02,1,-22,49,9,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:10:51,23.37,303.29,14.41,6.34,9.22,428.08,21.80,28.50,2.07,3.44,3.88,0.00,0.00,1,14.02,203.81,25.41,1,-20,49,8,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:11:52,23.37,308.80,15.75,6.16,8.84,428.03,21.80,28.40,2.31,3.26,3.39,0.00,0.00,1,13.87,57.56,37.94,1,-22,49,8,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:12:52,23.37,307.58,15.51,6.26,8.38,428.01,21.80,28.40,2.01,3.17,3.21,0.00,0.00,1,13.84,16.26,27.44,1,-22,48,8,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:13:52,23.37,307.48,15.64,6.40,7.93,428.00,21.80,28.40,2.00,3.69,3.70,0.00,0.00,1,13.80,4.59,24.98,1,-21,47,8,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:14:52,23.37,304.06,16.78,6.82,7.60,428.00,21.80,28.30,2.16,3.97,4.17,0.00,0.00,1,13.80,1.30,24.99,1,-20,48,8,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:15:52,23.36,296.12,15.90,6.72,8.59,428.00,21.80,28.30,1.79,3.49,3.84,0.00,0.00,1,13.77,0.37,23.07,1,-18,48,8,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:16:53,23.35,299.73,15.34,6.24,8.27,428.00,21.80,28.30,2.37,3.85,4.07,0.00,0.00,1,13.73,0.10,31.50,1,-19,48,8,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:17:54,23.33,296.29,14.62,5.74,9.38,428.00,21.80,28.30,2.59,4.06,4.69,0.00,0.00,1,13.73,0.03,28.81,1,-19,48,7,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:18:54,23.31,301.40,15.25,6.71,7.71,428.00,21.80,28.30,2.94,4.42,4.63,0.00,0.00,1,13.73,0.01,29.38,1,-21,48,8,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:19:54,23.30,305.94,15.74,6.53,7.38,428.00,21.80,28.30,2.74,4.11,4.18,0.00,0.00,1,13.73,0.00,23.75,1,-22,48,8,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:20:54,23.29,303.96,15.42,7.04,8.17,428.00,21.70,28.30,2.76,4.03,4.05,0.00,0.00,1,13.98,158.79,24.11,1,-21,48,9,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:21:55,23.29,301.45,15.62,7.02,9.08,428.00,21.70,28.30,2.76,3.75,3.76,0.00,0.00,1,13.87,44.85,24.85,1,-20,48,9,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:22:53,23.29,302.76,15.30,6.63,8.68,428.00,21.70,28.30,2.69,4.20,4.37,0.00,0.00,1,13.84,12.67,31.89,1,-21,47,8,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:23:53,23.29,296.26,16.73,6.18,9.09,428.00,21.70,28.30,2.91,4.22,4.28,0.00,0.00,1,13.80,3.58,24.87,1,-19,47,8,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:24:53,23.29,301.19,13.90,6.72,9.08,428.00,21.70,28.30,2.63,3.81,3.83,0.00,0.00,1,13.80,1.01,26.03,1,-20,49,9,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:25:53,23.29,294.65,14.07,6.63,8.17,427.71,21.70,28.30,2.52,4.12,4.12,0.00,0.00,1,13.77,0.29,25.96,1,-19,49,9,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:26:54,23.29,304.01,15.79,6.50,8.44,427.28,21.70,28.30,2.49,4.13,4.14,0.00,0.00,1,13.77,0.08,29.31,1,-22,48,8,0,STAT,60,LAT,LON,W,CRC
03/03/26 05:27:55,23.29,300.03,15.88,6.92,8.52,427.10,21.70,28.30,2.59,4.17,4.17,0.00,0.00,1,13.73,0.02,28.07,1,-19,48,9,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:28:55,23.29,302.37,15.95,6.44,9.80,427.03,21.70,28.30,2.28,3.96,4.17,0.00,0.00,1,13.73,0.01,26.81,1,-20,48,7,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:29:56,23.29,300.04,15.70,5.75,11.28,427.01,21.70,28.30,2.38,3.61,3.72,0.00,0.00,1,13.87,167.42,27.77,1,-20,48,8,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:30:56,23.29,305.36,15.85,6.46,9.73,426.94,21.70,28.30,2.57,4.02,4.06,0.00,0.00,1,13.95,173.43,24.31,1,-22,46,8,1,STAT,60,LAT,LON,W,CRC
03/03/26 05:31:56,23.29,298.81,15.83,6.98,9.79,426.98,21.70,28.30,2.76,3.99,4.00,0.00,0.00,1,13.87,48.98,25.14,1,-20,47,8,1,STAT,60,LAT,LON,W,CRC
