DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,141,23,-9,-26,6,0,0.00000,0.00000,0,2592910083
04/01/25 03:58:28,9.92,199.43,10.88,18.22,16.63,416.92,10.60,60.10,0.32,1.16,1.49,0.00,0.00,1,13.77,3.00,43.79,1,-15,24,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 03:59:28,9.90,192.84,10.86,18.53,15.79,416.97,10.60,60.20,0.35,1.12,1.22,0.00,0.00,1,13.73,0.85,34.50,1,-13,25,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:00:28,9.87,185.20,11.39,18.97,16.69,416.99,10.60,60.20,0.28,1.12,1.16,0.00,0.00,1,13.91,75.12,32.60,1,-13,24,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:01:28,9.86,182.72,11.53,19.39,17.10,417.00,10.60,60.40,0.25,1.47,1.71,0.00,0.00,1,13.84,21.22,35.93,1,-12,23,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:02:28,9.86,182.47,11.26,19.04,17.16,417.00,10.50,60.60,0.58,1.27,1.40,0.00,0.00,1,13.80,5.99,38.51,1,-12,23,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:03:28,9.85,182.68,12.87,18.68,17.95,417.00,10.50,60.60,0.35,1.21,1.30,0.00,0.00,1,13.73,1.69,36.26,1,-11,21,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:04:29,9.85,186.55,12.43,19.71,19.40,416.59,10.50,60.90,0.29,1.21,1.57,0.00,0.00,1,14.02,130.80,36.75,1,-10,21,0,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:05:29,9.84,186.09,11.38,19.51,20.65,415.86,10.40,61.00,0.34,1.33,1.52,0.00,0.00,1,13.91,58.33,36.97,1,-12,23,0,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:06:29,9.83,183.19,11.64,19.24,18.95,415.38,10.40,61.20,0.22,0.99,1.05,0.00,0.00,1,13.84,16.48,35.71,1,-12,22,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:07:29,9.79,182.69,10.85,19.95,17.56,415.68,10.40,61.40,0.15,1.05,1.36,0.00,0.00,1,13.80,4.65,32.99,1,-13,24,0,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:08:30,9.77,180.02,10.45,18.66,16.50,416.32,10.40,61.40,0.39,1.27,1.75,0.00,0.00,1,13.77,1.31,34.74,1,-14,26,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:09:30,9.75,180.00,11.49,18.15,16.81,417.41,10.40,61.60,0.20,1.03,1.19,0.00,0.00,1,13.95,114.91,37.78,1,-11,24,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:10:30,9.74,178.42,11.58,18.48,18.25,417.90,10.40,61.80,0.42,1.13,1.36,0.00,0.00,1,13.87,32.45,32.81,1,-12,23,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:11:30,9.74,177.59,11.63,20.46,16.46,417.96,10.40,61.80,0.32,1.35,1.66,0.00,0.00,1,13.80,9.17,33.73,1,-12,23,0,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:12:31,9.73,179.68,11.83,20.04,17.39,417.99,10.50,61.80,0.50,1.28,1.37,0.00,0.00,1,13.77,2.59,32.62,1,-13,23,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:13:31,9.73,181.39,11.89,21.52,16.69,417.22,10.50,61.80,0.25,1.11,1.38,0.00,0.00,1,13.77,0.73,34.50,1,-17,23,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:14:27,9.73,178.40,13.16,19.99,17.53,416.28,10.50,61.70,0.37,1.13,1.42,0.00,0.00,1,13.95,103.99,42.20,1,-14,20,0,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:15:28,9.73,181.85,12.36,20.70,16.93,416.10,10.50,61.80,0.25,1.06,1.53,0.00,0.00,1,13.87,29.37,33.80,1,-15,21,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:16:28,9.73,182.68,11.14,19.85,18.68,416.26,10.50,61.90,0.25,1.10,1.55,0.00,0.00,1,13.80,8.30,32.29,1,-13,23,0,2,STAT,0,LAT,LON,W,CRC
04/01/25 04:17:28,9.74,191.68,12.55,20.71,18.29,417.70,10.60,61.90,0.30,1.15,1.54,0.00,0.00,1,13.77,2.34,33.59,1,-13,22,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:18:28,9.74,190.58,11.57,21.16,18.05,418.58,10.60,61.90,0.45,1.15,1.60,0.00,0.00,1,13.77,0.66,32.44,1,-12,23,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:19:29,9.75,191.73,12.45,21.14,17.63,419.01,10.60,61.90,0.39,1.07,1.23,0.00,0.00,1,13.95,115.37,36.37,1,-13,21,0,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:20:29,9.75,190.48,12.11,21.58,16.62,419.65,10.60,62.10,0.77,1.60,1.78,0.00,0.00,1,13.87,32.58,34.48,1,-12,23,0,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:21:29,9.75,190.09,11.12,22.56,16.48,419.88,10.70,62.00,0.63,1.92,1.98,0.00,0.00,1,13.80,9.20,35.91,1,-12,24,0,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:22:29,9.76,189.25,10.80,22.63,15.95,419.96,10.70,61.90,0.35,1.51,1.67,0.00,0.00,1,13.77,2.60,38.13,1,-14,24,0,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:23:29,9.78,183.03,11.38,20.90,16.54,419.37,10.70,61.80,0.20,1.67,1.81,0.00,0.00,1,13.77,0.73,34.02,1,-12,23,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:24:30,9.81,179.72,12.10,20.38,14.91,418.55,10.70,61.80,0.21,1.44,1.48,0.00,0.00,1,13.98,141.57,41.14,1,-11,23,0,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:25:30,9.82,176.61,11.90,20.14,15.43,417.69,10.70,61.80,0.17,1.24,1.25,0.00,0.00,1,13.87,39.98,37.91,1,-13,23,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:26:30,9.83,174.35,11.69,21.15,13.99,416.89,10.60,62.00,0.18,1.41,1.68,0.00,0.00,1,13.80,11.29,32.36,1,-12,23,0,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:27:30,9.83,171.84,12.90,20.22,15.37,415.70,10.60,62.10,0.29,1.18,1.55,0.00,0.00,1,13.77,3.19,33.46,1,-9,21,0,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:28:30,9.83,172.91,13.16,20.60,15.83,415.25,10.60,62.20,0.54,1.46,1.58,0.00,0.00,1,13.77,0.90,33.03,1,-9,21,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:29:30,9.83,177.90,13.48,22.86,15.35,415.17,10.60,62.30,0.59,1.70,1.74,0.00,0.00,1,13.95,112.88,43.97,1,-10,21,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:30:30,9.83,175.93,12.94,23.59,13.38,415.71,10.60,62.20,0.43,1.53,1.54,0.00,0.00,1,13.87,31.88,35.31,1,-13,22,0,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:31:31,9.83,174.11,12.69,22.55,14.30,416.74,10.60,62.30,0.59,1.43,1.53,0.00,0.00,1,13.80,9.00,33.69,1,-12,22,0,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:32:31,9.83,175.76,12.93,22.51,15.21,417.06,10.60,62.30,0.76,1.40,1.71,0.00,0.00,1,13.77,2.54,34.00,1,-11,21,0,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:33:31,9.81,178.35,12.12,22.63,15.56,417.02,10.50,62.50,0.54,1.41,1.53,0.00,0.00,1,13.73,0.72,38.23,1,-11,22,0,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:34:30,9.78,178.47,11.71,22.94,15.47,416.60,10.50,62.60,0.30,1.66,1.70,0.00,0.00,1,13.91,91.53,37.80,1,-12,22,0,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:35:30,9.77,180.79,11.44,23.13,15.52,416.21,10.50,62.80,0.58,1.75,1.96,0.00,0.00,1,13.84,25.85,34.01,1,-12,22,0,0,STAT,0,LAT,LON,W,CRC
04/01/25 04:36:30,9.76,180.62,11.83,22.09,16.15,416.07,10.40,62.80,0.46,1.37,1.44,0.00,0.00,1,13.80,7.30,36.24,1,-11,22,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:37:30,9.76,174.36,11.03,21.71,17.06,415.57,10.40,62.90,0.31,1.15,1.17,0.00,0.00,1,13.77,2.06,35.95,1,-10,24,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:38:30,9.75,174.63,11.38,20.32,17.01,415.20,10.40,62.90,0.53,1.14,1.14,0.00,0.00,1,13.73,0.58,33.89,1,-12,23,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:39:31,9.74,173.29,11.27,20.99,16.21,415.07,10.40,63.00,0.28,0.85,1.04,0.00,0.00,1,13.87,66.38,38.26,1,-10,23,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:40:32,9.72,174.27,11.84,22.49,15.76,415.02,10.30,63.20,0.22,1.00,1.17,0.00,0.00,1,13.84,18.75,35.70,1,-11,22,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:41:32,9.68,176.26,12.17,22.07,14.80,415.01,10.30,63.20,0.71,1.66,1.86,0.00,0.00,1,13.80,5.29,37.94,1,-13,21,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:42:32,9.67,182.45,11.90,21.51,16.94,415.00,10.30,63.30,0.59,1.25,1.31,0.00,0.00,1,13.77,1.50,35.07,1,-11,23,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:43:32,9.65,183.59,12.76,22.39,15.85,415.00,10.20,63.40,0.69,1.31,1.33,0.00,0.00,1,14.05,164.23,30.97,1,-9,21,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:44:32,9.64,182.93,12.36,22.50,15.99,415.00,10.20,63.50,0.44,1.25,1.37,0.00,0.00,1,13.87,46.38,35.64,1,-10,21,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:45:32,9.61,185.25,12.45,21.61,16.29,415.00,10.20,63.70,0.20,1.05,1.08,0.00,0.00,1,13.80,13.10,34.06,1,-12,21,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:46:32,9.57,185.19,12.71,21.47,16.68,415.00,10.20,63.90,0.38,0.82,0.83,0.00,0.00,1,13.77,3.70,34.06,1,-11,21,0,1,STAT,0,LAT,LON,W,CRC
04/01/25 04:47:32,9.56,188.45,12.12,22.36,16.48,415.00,10.10,64.00,0.62,1.33,1.34,0.00,0.00,1,13.77,1.04,32.62,1,-10,22,0,1,STAT,0,LAT,LON,W,CRC
