DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,316,78,2,6,86,0,0.00000,0.00000,0,1741629349
06/18/25 03:58:09,20.71,333.65,20.55,9.01,-2.82,995.43,19.60,48.30,0.00,0.87,1.71,1.73,0.00,0.00,1,13.73,0.29,38.23,1,-14,40,-2,0,STAT,60,LAT,LON,W,CRC
06/18/25 03:59:10,20.70,330.84,22.65,8.76,-2.58,998.80,19.60,48.00,0.00,0.69,1.24,1.25,0.00,0.00,1,13.70,0.08,31.54,1,-11,39,-2,0,STAT,60,LAT,LON,W,CRC
06/18/25 04:00:10,20.70,328.16,21.82,8.66,-2.84,1002.20,19.50,47.90,0.00,0.90,1.66,1.66,0.00,0.00,1,13.70,0.02,33.50,1,-12,41,-1,0,STAT,60,LAT,LON,W,CRC
06/18/25 04:01:10,20.70,323.61,21.91,7.84,-2.47,1005.86,19.50,47.90,0.00,0.87,1.77,1.77,0.00,0.00,1,13.70,0.01,30.13,1,-10,39,-2,0,STAT,60,LAT,LON,W,CRC
06/18/25 04:02:10,20.69,328.06,22.53,8.22,-2.06,1008.98,19.50,47.80,0.00,0.96,1.41,1.41,0.00,0.00,1,13.91,132.64,27.82,1,-12,37,-1,0,STAT,60,LAT,LON,W,CRC
06/18/25 04:03:13,20.69,332.79,21.51,9.19,-5.64,1010.64,19.50,47.50,0.00,0.71,1.26,1.26,0.00,0.00,1,13.84,37.46,31.63,1,-14,38,-2,0,STAT,60,LAT,LON,W,CRC
06/18/25 04:04:13,20.67,330.32,21.24,9.13,-3.48,1012.62,19.50,47.40,0.00,0.51,1.15,1.45,0.00,0.00,1,13.77,10.58,32.19,1,-14,39,-2,0,STAT,60,LAT,LON,W,CRC
06/18/25 04:05:13,20.63,322.02,22.88,8.40,-1.80,1015.39,19.50,47.20,0.00,0.41,1.10,1.35,0.00,0.00,1,13.77,2.99,29.15,1,-10,37,-1,1,STAT,60,LAT,LON,W,CRC
06/18/25 04:06:13,20.62,316.36,23.77,8.71,-2.54,1018.70,19.40,47.20,0.00,0.31,1.08,1.35,0.00,0.00,1,13.73,0.84,28.51,1,-8,37,-1,0,STAT,60,LAT,LON,W,CRC
06/18/25 04:07:13,20.61,317.30,22.23,8.11,-1.74,1022.12,19.40,47.20,0.00,0.27,0.70,1.01,0.00,0.00,1,13.73,0.24,27.12,1,-7,38,-1,0,STAT,60,LAT,LON,W,CRC
06/18/25 04:08:15,20.61,314.39,29.00,9.15,-2.28,1025.51,19.40,46.90,0.00,0.38,0.78,0.93,0.00,0.00,1,13.70,0.07,41.03,1,-2,31,-1,0,STAT,60,LAT,LON,W,CRC
06/18/25 04:09:10,20.61,309.78,24.03,9.14,-1.92,1028.54,19.40,46.80,0.00,0.34,0.74,0.79,0.00,0.00,1,13.95,189.46,33.95,1,0,35,-1,0,STAT,60,LAT,LON,W,CRC
06/18/25 04:10:10,20.60,314.25,21.56,9.61,-2.98,1030.13,19.40,46.80,0.00,0.50,0.91,0.92,0.00,0.00,1,13.84,53.51,32.07,1,-2,39,-2,0,STAT,60,LAT,LON,W,CRC
06/18/25 04:11:10,20.59,309.08,22.30,9.59,-2.54,1030.99,19.40,46.60,0.00,0.31,0.69,0.70,0.00,0.00,1,13.80,15.11,32.51,1,-1,38,-2,0,STAT,60,LAT,LON,W,CRC
06/18/25 04:12:11,20.59,307.22,22.16,8.18,-2.01,1032.70,19.40,46.60,0.00,0.26,0.79,0.79,0.00,0.00,1,13.77,4.27,31.07,1,0,38,-2,0,STAT,60,LAT,LON,W,CRC
06/18/25 04:13:11,20.55,312.08,20.64,8.33,-1.74,1035.63,19.40,46.60,0.00,0.36,1.22,1.22,0.00,0.00,1,13.77,1.21,29.43,1,-2,38,-2,0,STAT,60,LAT,LON,W,CRC
06/18/25 04:14:10,20.52,307.89,19.30,8.39,-1.95,1038.44,19.40,46.40,0.00,0.52,1.37,1.56,0.00,0.00,1,13.73,0.38,33.07,1,-1,40,-1,0,STAT,60,LAT,LON,W,CRC
06/18/25 04:15:10,20.51,309.33,20.79,7.84,-0.94,1042.17,19.30,46.40,0.00,0.84,1.63,2.03,0.00,0.00,1,13.70,0.11,29.40,1,-2,39,-1,0,STAT,60,LAT,LON,W,CRC
06/18/25 04:16:10,20.51,306.07,22.64,7.81,-1.07,1047.13,19.30,46.20,0.00,0.39,1.16,1.30,0.00,0.00,1,13.70,0.03,29.71,1,-1,39,-1,0,STAT,60,LAT,LON,W,CRC
06/18/25 04:17:10,20.51,303.22,22.30,8.33,-2.05,1049.93,19.30,46.20,0.00,0.57,1.38,1.56,0.00,0.00,1,13.70,0.01,30.89,1,0,38,-1,0,STAT,60,LAT,LON,W,CRC
06/18/25 04:18:11,20.50,305.62,22.93,8.32,-1.68,1051.82,19.30,46.20,0.00,0.66,1.18,1.26,0.00,0.00,1,13.91,165.82,29.19,1,-1,37,-1,0,STAT,60,LAT,LON,W,CRC
06/18/25 04:19:14,20.50,308.03,23.27,8.79,-3.12,1053.53,19.30,46.10,0.00,0.69,1.35,1.58,0.00,0.00,1,13.84,46.83,33.24,1,-3,38,-1,0,STAT,60,LAT,LON,W,CRC
06/18/25 04:20:14,20.49,302.22,21.43,8.69,-2.76,1054.61,19.30,45.90,0.00,0.44,1.32,1.48,0.00,0.00,1,13.80,13.23,28.92,1,-1,39,-2,0,STAT,60,LAT,LON,W,CRC
06/18/25 04:21:14,20.46,301.68,21.64,7.86,-0.96,1054.86,19.30,45.80,0.00,0.58,1.34,1.39,0.00,0.00,1,13.77,3.74,29.54,1,-1,38,-2,0,STAT,60,LAT,LON,W,CRC
