DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,80,1,0,0,86,0,0.00000,0.00000,0,2124541276
01/25/26 04:57:01,-1.32,128.54,14.53,15.97,-5.74,396.63,-2.60,87.80,1021.00,8.27,15.59,15.79,27.00,0.34,0,13.13,0.00,222.58,1,-12,0,6,-1,STAT,60,LAT,LON,W,CRC
01/25/26 04:58:04,-1.36,130.78,14.47,12.02,-0.78,397.49,-2.60,87.70,1021.00,7.86,14.01,14.33,22.90,0.30,0,13.16,0.00,80.65,1,-11,0,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 04:59:02,-1.39,131.86,13.77,11.74,0.12,397.80,-2.60,87.60,1021.00,8.11,14.96,16.03,24.20,0.31,0,13.16,0.00,80.65,1,-10,2,1,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:00:05,-1.40,130.99,15.53,9.80,1.45,397.93,-2.60,87.60,1021.00,8.08,13.84,14.59,25.20,0.32,0,13.16,0.00,90.32,1,-10,0,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:01:03,-1.40,129.09,14.31,9.17,1.96,397.97,-2.60,87.60,1021.00,8.44,14.39,14.65,22.20,0.27,0,13.16,0.00,74.19,1,-9,1,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:02:06,-1.41,127.94,14.07,9.85,1.46,398.15,-2.70,87.60,1021.00,8.57,15.80,16.55,24.50,0.29,0,13.16,0.00,80.65,1,-10,1,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:03:04,-1.41,127.57,12.48,9.80,2.00,398.67,-2.70,87.50,1021.00,8.00,14.97,15.71,24.50,0.28,0,13.16,0.00,80.65,1,-10,2,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:04:03,-1.42,123.98,16.02,9.01,2.66,398.87,-2.70,87.40,1021.00,7.96,14.08,14.88,26.80,0.28,0,13.16,0.00,80.65,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:05:06,-1.43,126.29,14.66,9.53,1.33,398.96,-2.70,87.40,1021.00,8.02,14.62,15.50,32.30,0.29,0,13.16,0.00,77.42,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:06:04,-1.45,126.91,14.43,9.85,1.36,398.98,-2.80,87.20,1021.00,8.00,14.48,15.50,38.80,0.32,0,13.16,0.00,103.23,1,-11,0,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:07:07,-1.50,131.09,13.54,9.93,1.59,398.99,-2.80,87.10,1021.00,7.88,13.83,14.52,38.10,0.36,0,13.16,0.00,90.32,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:08:05,-1.51,133.60,11.16,10.15,0.75,399.00,-2.80,87.20,1021.00,7.70,14.72,15.95,41.90,0.38,0,13.16,0.00,77.42,1,-12,2,0,-1,STAT,60,LAT,LON,W,CRC
01/25/26 05:09:09,-1.52,132.66,13.13,9.85,1.79,398.71,-2.90,87.30,1021.00,8.17,15.75,16.22,40.60,0.35,0,13.16,0.00,80.65,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:10:06,-1.52,132.91,13.47,9.73,2.17,398.27,-2.90,87.40,1021.00,7.77,14.01,14.24,39.30,0.35,0,13.16,0.00,80.65,1,-12,1,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:11:05,-1.52,131.10,14.53,9.65,2.99,397.52,-2.90,87.50,1021.00,8.02,13.59,13.69,37.60,0.33,0,13.16,0.00,77.42,1,-11,1,0,0,STAT,60,LAT,LON,W,CRC
01/25/26 05:12:08,-1.53,127.46,14.67,9.17,2.12,397.10,-2.90,87.70,1021.00,7.42,13.40,13.71,31.90,0.34,0,13.16,0.00,77.42,1,-12,0,0,0,STAT,60,LAT,LON,W,CRC
