DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,299,42,1,-2,6,0,0.00000,0.00000,0,106218617
09/24/25 03:59:00,22.09,662.56,20.96,8.65,6.67,488.71,20.90,48.60,0.13,0.89,0.90,0.00,0.00,1,13.80,0.43,27.53,1,-88,15,1,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:00:00,22.09,655.68,19.59,8.76,6.35,487.67,20.90,48.60,0.16,0.50,0.50,0.00,0.00,1,13.77,0.12,28.69,1,-87,15,1,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:01:01,22.09,657.31,20.62,9.62,4.33,486.68,20.90,48.60,0.16,0.64,0.64,0.00,0.00,1,13.77,0.03,29.66,1,-88,15,1,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:02:01,22.09,658.65,20.89,9.04,6.24,486.24,20.90,48.60,0.18,0.85,1.22,0.00,0.00,1,13.77,0.01,27.16,1,-88,15,0,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:03:01,22.09,652.96,20.22,8.45,7.02,486.08,20.90,48.60,0.48,0.97,1.27,0.00,0.00,1,14.05,223.62,28.72,1,-86,16,0,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:04:00,22.09,654.72,20.44,9.39,6.03,485.68,20.90,48.60,0.28,0.64,0.74,0.00,0.00,1,13.91,80.57,32.97,1,-87,16,2,2,STAT,60,LAT,LON,W,CRC
09/24/25 04:05:00,22.09,656.57,19.94,8.65,5.60,485.24,20.90,48.60,0.32,0.54,0.57,0.00,0.00,1,13.87,22.75,27.11,1,-88,17,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:06:00,22.09,659.26,19.14,9.08,4.18,485.08,20.90,48.60,0.22,0.52,0.52,0.00,0.00,1,13.84,6.43,28.04,1,-90,17,0,0,STAT,60,LAT,LON,W,CRC
09/24/25 04:07:00,22.09,653.08,18.78,8.88,4.58,484.41,20.80,48.60,0.13,0.38,0.38,0.00,0.00,1,13.84,1.82,29.37,1,-89,17,0,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:08:01,22.09,653.03,18.80,8.47,7.24,483.48,20.90,48.60,0.04,0.33,0.50,0.00,0.00,1,13.80,0.51,28.62,1,-88,17,0,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:09:02,22.09,649.91,17.87,9.05,5.97,482.52,20.80,48.60,0.07,0.37,0.43,0.00,0.00,1,13.80,0.14,27.27,1,-87,17,0,2,STAT,60,LAT,LON,W,CRC
09/24/25 04:10:02,22.09,653.61,19.20,8.97,6.56,481.60,20.90,48.70,0.05,0.58,0.71,0.00,0.00,1,13.77,0.04,30.55,1,-89,17,0,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:11:02,22.09,646.27,19.32,9.10,5.94,481.21,20.80,48.60,0.06,0.61,0.66,0.00,0.00,1,13.77,0.01,30.76,1,-87,16,0,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:12:02,22.09,641.28,20.07,8.88,6.67,481.07,20.90,48.70,0.19,0.76,0.78,0.00,0.00,1,14.05,241.12,26.19,1,-85,15,0,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:13:02,22.09,649.81,19.77,9.27,7.15,481.03,20.90,48.70,0.09,0.43,0.43,0.00,0.00,1,13.95,103.78,28.03,1,-88,16,0,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:14:02,22.09,651.88,20.29,9.21,5.65,480.66,20.90,48.60,0.03,0.51,0.51,0.00,0.00,1,13.87,29.31,28.24,1,-90,15,0,1,STAT,60,LAT,LON,W,CRC
09/24/25 04:15:02,22.09,649.02,19.75,8.80,5.35,480.23,20.80,48.70,0.23,0.51,0.51,0.00,0.00,1,13.84,8.28,30.90,1,-89,16,0,1,STAT,60,LAT,LON,W,CRC
