DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,386,5,-10,-12,86,0,0.00000,0.00000,0,3738983529
01/21/26 04:56:30,0.05,573.26,17.94,25.54,0.82,419.34,2.90,63.50,0.00,7.93,14.04,14.12,0.00,0.00,1,13.84,8.07,31.67,1,-25,-1,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 04:57:30,0.04,497.50,18.46,25.51,1.37,419.77,2.90,63.50,0.00,8.04,13.74,14.50,0.00,0.00,1,13.98,75.76,27.89,1,-27,-2,-1,0,STAT,60,LAT,LON,W,CRC
01/21/26 04:58:31,0.04,412.89,18.16,25.66,0.91,420.57,2.90,63.60,0.00,8.00,13.24,14.11,0.00,0.00,1,13.91,21.40,27.58,1,-29,0,-1,0,STAT,60,LAT,LON,W,CRC
01/21/26 04:59:31,0.03,338.68,15.56,26.05,-0.18,420.85,2.90,63.50,0.00,8.32,14.15,14.65,0.00,0.00,1,13.84,6.04,27.10,1,-29,1,-1,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:00:31,0.03,305.64,17.51,25.92,0.25,420.95,2.90,63.50,0.00,7.25,12.28,12.73,0.00,0.00,1,14.02,56.92,25.54,1,-29,0,-1,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:01:35,0.03,290.66,17.06,26.27,0.45,420.98,2.90,63.50,0.00,6.69,10.46,10.93,0.00,0.00,1,13.87,16.08,34.49,1,-33,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:02:30,0.02,285.87,16.67,25.21,0.24,420.68,2.90,63.50,0.00,6.46,11.29,11.71,0.00,0.00,1,13.84,5.05,28.83,1,-31,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:03:30,0.02,279.92,16.57,26.26,-0.75,419.92,2.90,63.50,0.00,7.68,12.52,13.61,0.00,0.00,1,13.98,85.78,27.31,1,-29,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:04:30,-0.01,279.96,17.18,25.59,-1.16,419.48,2.90,63.60,0.00,8.44,12.91,13.31,0.00,0.00,1,13.91,24.23,26.85,1,-28,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:05:30,-0.04,283.06,16.66,24.61,-0.09,420.11,2.90,63.60,0.00,8.52,14.67,14.94,0.00,0.00,1,13.84,6.84,27.02,1,-29,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:06:30,-0.05,285.21,16.68,28.07,-2.01,420.69,2.90,63.60,0.00,9.12,15.47,15.76,0.00,0.00,1,14.02,114.57,29.75,1,-30,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:07:30,-0.06,282.77,16.01,28.59,-3.49,420.85,2.90,63.80,0.00,8.91,15.22,15.60,0.00,0.00,1,13.91,35.95,33.51,1,-28,1,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:08:30,-0.06,282.24,16.76,27.28,-2.93,421.89,2.90,63.90,0.00,8.65,15.49,16.32,0.00,0.00,1,13.84,10.15,29.45,1,-29,-1,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:09:30,-0.06,358.98,16.29,29.01,-3.07,422.77,2.80,63.80,0.00,7.64,13.57,13.83,0.00,0.00,1,13.98,88.02,28.72,1,-28,1,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:10:30,-0.06,370.19,18.23,29.09,-2.97,423.57,2.80,63.60,0.00,8.93,14.61,14.69,0.00,0.00,1,13.91,24.86,25.63,1,-29,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:11:30,-0.07,345.18,18.03,27.88,-0.54,423.85,2.80,63.70,0.00,8.43,13.68,14.16,0.00,0.00,1,13.84,7.02,27.47,1,-28,1,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:12:34,-0.08,336.06,18.61,28.23,-1.78,423.95,2.80,63.70,0.00,7.84,13.21,13.51,0.00,0.00,1,13.98,67.83,42.80,1,-28,0,0,0,STAT,60,LAT,LON,W,CRC
01/21/26 05:13:34,-0.08,335.68,18.36,27.39,-0.42,423.94,2.80,63.90,0.00,8.19,13.65,14.08,0.00,0.00,1,13.91,19.16,35.90,1,-30,0,0,0,STAT,60,LAT,LON,W,CRC
