DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,172,28,-17,-15,6,0,0.00000,0.00000,0,1091699417
04/11/26 03:57:54,19.12,385.63,15.41,24.86,2.76,421.95,18.70,37.20,1.32,2.12,2.35,0.00,0.00,1,14.02,11.19,35.74,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 03:58:54,19.13,389.98,17.63,24.91,2.96,421.98,18.70,37.10,1.47,2.36,2.44,0.00,0.00,1,13.98,3.16,33.67,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 03:59:49,19.14,391.66,15.77,25.64,1.61,421.99,18.70,37.20,1.33,2.15,2.17,0.00,0.00,1,13.98,0.99,33.07,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:00:49,19.18,392.28,16.32,24.54,3.56,422.00,18.70,37.20,1.64,2.31,2.31,0.00,0.00,1,13.95,0.28,28.77,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:01:49,19.20,399.44,16.54,24.22,3.81,422.23,18.70,37.10,1.81,2.45,2.45,0.00,0.00,1,13.95,0.08,29.77,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:02:49,19.21,390.88,15.87,23.94,4.11,422.73,18.70,37.10,1.94,2.69,2.69,0.00,0.00,1,14.23,195.06,30.70,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:03:51,19.22,393.75,16.17,24.30,3.84,422.90,18.80,37.20,1.93,2.66,2.83,0.00,0.00,1,14.09,63.29,30.70,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:04:51,19.22,390.60,17.46,24.64,2.89,422.97,18.80,37.10,1.56,2.41,2.47,0.00,0.00,1,14.02,17.88,28.67,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:05:51,19.22,401.29,16.41,24.11,4.17,422.99,18.80,37.10,1.54,2.36,2.38,0.00,0.00,1,13.98,5.05,28.89,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:06:51,19.25,397.65,17.10,22.68,6.21,423.00,18.80,37.10,1.36,2.42,2.43,0.00,0.00,1,13.98,1.43,33.09,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:07:51,19.29,393.06,16.96,23.38,4.92,423.00,18.80,37.10,1.55,2.19,2.36,0.00,0.00,1,13.95,0.40,28.45,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:08:51,19.31,395.70,16.92,22.76,5.36,423.08,18.80,37.10,1.66,2.06,2.17,0.00,0.00,1,13.95,0.11,32.44,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:09:51,19.31,379.91,16.40,22.76,5.53,423.68,18.80,37.10,1.36,2.13,2.17,0.00,0.00,1,14.16,216.39,30.15,1,-47,16,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:10:52,19.32,393.94,19.02,23.78,2.78,423.89,18.80,37.10,1.22,2.11,2.35,0.00,0.00,1,14.12,119.67,29.44,1,-54,13,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:11:52,19.32,401.09,17.56,23.82,3.29,423.96,18.80,37.10,1.35,2.47,2.92,0.00,0.00,1,14.05,33.80,30.61,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:12:52,19.32,401.70,16.79,24.00,2.98,423.99,18.80,37.10,1.47,2.54,2.81,0.00,0.00,1,14.02,9.55,32.63,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:13:52,19.35,401.55,16.11,24.04,2.12,424.52,18.80,37.10,1.43,2.36,2.45,0.00,0.00,1,13.98,2.70,32.08,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:14:52,19.38,395.43,17.81,23.40,3.50,424.83,18.80,37.10,1.32,2.69,2.71,0.00,0.00,1,13.95,0.76,31.21,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:15:52,19.40,394.85,18.23,23.93,3.94,425.40,18.80,37.10,1.14,2.47,2.48,0.00,0.00,1,13.95,0.22,32.01,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:16:52,19.41,397.22,17.86,24.06,4.15,425.79,18.90,37.10,1.27,2.57,2.75,0.00,0.00,1,13.91,0.06,30.30,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:17:52,19.42,398.87,17.30,23.27,5.87,425.93,18.90,37.00,1.65,2.62,2.68,0.00,0.00,1,14.16,197.10,28.92,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:18:53,19.42,394.53,17.21,22.70,5.08,425.97,18.90,37.00,1.21,2.20,2.22,0.00,0.00,1,14.05,55.67,31.33,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:19:53,19.42,395.85,15.88,23.09,4.30,425.99,18.90,37.00,1.40,2.61,2.62,0.00,0.00,1,14.02,15.72,32.77,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:20:53,19.44,393.97,16.43,22.75,4.52,426.54,18.90,37.00,1.46,2.55,2.55,0.00,0.00,1,13.98,4.44,28.81,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:21:53,19.48,394.04,18.89,21.98,4.71,426.84,18.90,37.00,1.71,2.69,2.82,0.00,0.00,1,13.98,1.25,29.21,1,-55,13,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:22:53,19.50,390.37,16.95,22.13,4.48,427.59,18.90,37.00,1.52,2.72,2.76,0.00,0.00,1,13.95,0.35,37.90,1,-54,17,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:23:53,19.51,395.11,18.40,22.97,3.81,428.18,18.90,37.00,1.19,2.36,2.42,0.00,0.00,1,13.91,0.10,35.35,1,-54,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:24:53,19.51,399.33,18.71,23.09,3.31,428.71,18.90,37.00,1.23,2.41,2.53,0.00,0.00,1,14.12,113.20,34.10,1,-56,13,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:25:53,19.51,400.66,18.11,22.65,4.04,428.90,18.90,37.00,1.36,2.28,2.32,0.00,0.00,1,14.05,31.97,33.79,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:26:54,19.52,401.57,18.66,22.08,5.52,428.96,18.90,37.00,1.28,2.29,2.30,0.00,0.00,1,14.02,9.03,31.52,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:27:54,19.52,399.07,17.79,23.52,3.18,428.99,18.90,37.00,1.63,2.54,2.54,0.00,0.00,1,13.98,2.55,30.18,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:28:54,19.55,395.18,17.34,22.55,4.10,429.00,18.90,36.90,1.22,2.28,2.28,0.00,0.00,1,13.98,0.72,31.42,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:29:54,19.58,395.94,17.79,22.41,3.27,429.00,18.90,36.90,1.28,2.27,2.27,0.00,0.00,1,13.95,0.20,33.04,1,-54,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:30:54,19.60,396.78,17.60,22.69,3.30,429.00,19.00,36.90,1.25,2.21,2.47,0.00,0.00,1,13.91,0.06,32.81,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:31:54,19.60,397.50,18.52,23.52,3.56,429.00,19.00,37.00,1.34,2.63,2.72,0.00,0.00,1,14.23,211.74,28.55,1,-53,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:32:54,19.61,409.49,18.03,22.89,4.02,428.46,19.00,36.90,1.38,2.30,2.32,0.00,0.00,1,14.09,68.51,29.48,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:33:54,19.61,398.85,17.96,23.23,2.97,428.59,19.00,36.90,1.72,2.38,2.39,0.00,0.00,1,14.05,19.35,29.72,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:34:56,19.62,403.16,18.42,23.34,3.00,428.82,19.00,36.90,1.56,2.30,2.30,0.00,0.00,1,14.02,5.46,34.26,1,-55,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:35:56,19.62,407.05,19.02,22.56,4.24,428.94,19.00,36.90,1.71,2.73,2.73,0.00,0.00,1,13.98,1.54,29.55,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:36:56,19.63,402.15,18.83,22.32,4.50,428.98,19.00,36.90,1.85,2.64,2.88,0.00,0.00,1,13.95,0.44,31.82,1,-55,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:37:56,19.67,402.29,19.28,22.16,5.34,428.99,19.00,36.90,1.93,2.35,2.45,0.00,0.00,1,13.95,0.12,31.48,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:38:56,19.69,407.07,18.33,22.30,4.82,429.00,19.00,36.90,1.77,2.33,2.36,0.00,0.00,1,13.91,0.03,27.58,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:39:55,19.70,405.43,18.55,22.25,4.70,429.00,19.00,36.90,1.84,2.30,2.31,0.00,0.00,1,14.16,157.13,32.75,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:40:55,19.70,411.12,16.41,21.24,5.46,429.50,19.00,36.90,1.41,2.09,2.09,0.00,0.00,1,14.05,44.38,30.60,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:41:55,19.71,413.19,18.20,22.48,4.03,429.82,19.00,36.90,1.78,2.91,2.92,0.00,0.00,1,14.02,12.53,30.02,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:42:56,19.71,413.72,18.31,22.11,3.76,429.94,19.00,36.90,1.72,3.19,3.19,0.00,0.00,1,13.98,3.54,28.47,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:43:56,19.72,407.67,19.49,21.96,4.63,429.98,19.00,36.80,1.72,2.91,2.91,0.00,0.00,1,13.98,1.00,29.26,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:44:56,19.72,407.12,18.16,21.31,5.18,429.99,19.00,36.90,1.49,2.63,2.63,0.00,0.00,1,13.95,0.28,30.23,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:45:56,19.72,405.75,17.71,21.48,5.10,430.00,19.00,36.90,1.73,2.49,2.53,0.00,0.00,1,13.95,0.08,28.16,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:46:56,19.74,400.68,16.55,21.23,5.12,430.00,19.00,36.90,1.61,2.67,2.87,0.00,0.00,1,14.19,171.54,29.59,1,-52,16,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:47:56,19.77,416.14,19.53,21.46,5.19,430.62,19.00,36.90,1.57,2.44,2.99,0.00,0.00,1,14.12,88.94,30.00,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:48:56,19.79,408.78,19.67,21.32,4.89,430.86,19.00,36.90,1.85,2.89,3.52,0.00,0.00,1,14.05,25.12,31.08,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:49:58,19.79,409.83,19.02,21.14,4.18,430.95,19.00,36.80,1.89,3.14,3.34,0.00,0.00,1,14.02,7.09,34.22,1,-56,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:50:58,19.80,408.24,20.73,21.75,3.95,430.98,19.00,36.80,1.79,2.89,3.08,0.00,0.00,1,13.98,2.00,33.12,1,-56,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:51:58,19.81,413.29,19.62,21.22,4.56,431.15,19.00,36.80,1.41,2.40,2.53,0.00,0.00,1,13.95,0.57,31.36,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:52:58,19.81,413.44,20.24,21.44,4.92,431.12,19.00,36.80,1.48,2.23,2.50,0.00,0.00,1,13.95,0.16,28.65,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:53:58,19.81,410.64,19.98,21.71,4.86,431.24,19.00,36.80,1.83,2.56,2.65,0.00,0.00,1,13.91,0.05,29.63,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:54:55,19.82,401.59,19.47,21.48,5.14,431.71,19.00,36.80,1.85,2.72,3.05,0.00,0.00,1,14.23,206.18,31.61,1,-53,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:55:54,19.82,416.81,19.70,21.62,4.19,432.51,19.00,36.80,1.83,2.87,3.38,0.00,0.00,1,14.09,58.23,35.48,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:56:54,19.82,417.24,20.73,20.95,5.48,432.83,19.10,36.80,1.81,2.63,2.80,0.00,0.00,1,14.02,16.45,33.83,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:57:54,19.82,420.23,21.59,20.37,6.05,432.32,19.00,36.90,1.80,2.90,2.95,0.00,0.00,1,14.02,4.64,28.27,1,-59,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:58:54,19.85,417.80,20.89,20.84,5.71,432.47,19.10,36.80,1.50,2.72,2.78,0.00,0.00,1,13.98,1.31,29.01,1,-57,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 04:59:54,19.88,418.98,20.48,20.23,6.26,432.81,19.10,36.80,1.57,2.97,2.99,0.00,0.00,1,13.95,0.37,30.37,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:00:55,19.89,419.71,19.55,21.02,5.07,432.93,19.10,36.80,1.86,3.02,3.03,0.00,0.00,1,13.95,0.10,31.02,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:01:55,19.89,414.59,18.62,20.72,5.22,432.98,19.10,36.90,1.90,2.57,3.09,0.00,0.00,1,13.91,0.03,30.12,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:02:56,19.90,419.42,19.21,21.03,4.16,432.99,19.10,36.80,1.99,2.64,2.81,0.00,0.00,1,14.12,159.55,29.60,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:03:56,19.91,420.53,20.24,20.68,5.20,433.00,19.10,36.70,1.97,2.85,2.90,0.00,0.00,1,14.05,45.06,29.40,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:04:56,19.91,420.81,20.23,21.27,5.47,433.00,19.10,36.70,2.43,3.40,3.42,0.00,0.00,1,14.02,12.73,29.37,1,-58,15,0,1,STAT,60,LAT,LON,W,CRC
04/11/26 05:05:57,19.91,419.36,19.42,21.39,4.53,433.23,19.10,36.80,2.20,3.31,3.31,0.00,0.00,1,13.98,3.59,31.12,1,-57,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:06:57,19.91,421.79,19.93,21.25,4.22,433.73,19.10,36.80,2.21,3.31,3.70,0.00,0.00,1,13.98,1.02,32.71,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:07:57,19.91,421.43,19.04,21.40,3.12,433.90,19.10,36.70,2.12,3.13,3.25,0.00,0.00,1,13.95,0.29,32.72,1,-57,16,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:08:58,19.92,429.12,20.28,21.40,3.27,433.97,19.10,36.70,2.03,3.04,3.08,0.00,0.00,1,13.95,0.08,30.12,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:09:58,19.92,418.36,20.30,20.73,5.29,433.99,19.10,36.70,2.51,3.56,3.78,0.00,0.00,1,14.23,262.91,29.60,1,-53,15,0,1,STAT,60,LAT,LON,W,CRC
04/11/26 05:10:59,19.92,435.39,20.50,20.87,5.60,434.00,19.10,36.70,2.17,3.19,3.26,0.00,0.00,1,14.09,93.04,35.59,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:11:59,19.92,433.64,19.37,21.84,3.75,434.58,19.10,36.80,2.05,3.18,3.37,0.00,0.00,1,14.05,26.28,31.58,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:12:59,19.93,434.25,21.84,20.75,5.62,434.71,19.10,36.70,2.19,3.15,3.21,0.00,0.00,1,14.02,7.42,33.46,1,-58,13,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:13:59,19.96,438.47,20.80,20.89,4.59,434.90,19.10,36.80,2.04,3.25,3.32,0.00,0.00,1,13.98,2.10,30.71,1,-58,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:15:00,19.98,440.50,18.99,20.87,5.34,435.32,19.10,36.80,2.17,3.31,3.33,0.00,0.00,1,13.95,0.59,28.70,1,-59,15,0,1,STAT,60,LAT,LON,W,CRC
04/11/26 05:16:01,19.99,453.33,18.75,21.70,4.75,435.84,19.10,36.90,2.40,3.53,3.54,0.00,0.00,1,13.95,0.17,31.76,1,-62,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:17:01,20.00,441.13,20.95,21.33,3.87,436.59,19.10,36.80,2.25,3.43,3.60,0.00,0.00,1,13.91,0.05,33.64,1,-58,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:18:01,20.00,443.94,20.30,20.72,4.56,436.86,19.10,36.80,1.98,2.79,2.85,0.00,0.00,1,14.12,134.17,28.73,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:19:01,20.00,447.29,21.35,20.96,4.38,436.95,19.10,36.90,1.98,2.94,2.96,0.00,0.00,1,14.05,37.89,29.34,1,-61,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:20:01,20.01,444.84,19.98,21.37,3.76,437.55,19.10,36.80,1.99,3.06,3.07,0.00,0.00,1,14.02,10.70,30.92,1,-60,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:21:01,20.01,448.77,19.85,21.07,3.28,437.77,19.10,36.80,2.39,3.65,3.86,0.00,0.00,1,13.98,3.02,32.37,1,-59,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:21:57,20.01,451.62,19.57,20.79,4.50,437.91,19.10,36.90,2.77,3.69,4.04,0.00,0.00,1,13.98,0.95,31.30,1,-61,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:22:57,20.01,451.43,20.62,20.29,5.68,437.97,19.10,36.80,2.29,3.35,3.72,0.00,0.00,1,13.95,0.27,32.58,1,-62,13,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:23:57,20.01,453.20,22.04,21.16,5.64,437.99,19.10,36.90,2.17,3.08,3.22,0.00,0.00,1,13.91,0.08,30.29,1,-62,13,0,1,STAT,60,LAT,LON,W,CRC
04/11/26 05:24:57,20.01,441.44,20.09,19.99,6.58,438.45,19.10,36.90,2.06,3.36,3.40,0.00,0.00,1,14.23,202.62,28.77,1,-56,15,0,1,STAT,60,LAT,LON,W,CRC
04/11/26 05:25:57,20.01,455.26,19.77,20.36,5.53,438.23,19.10,37.00,2.35,3.41,3.43,0.00,0.00,1,14.09,88.08,28.89,1,-62,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:26:57,20.01,453.68,19.46,20.97,4.58,438.08,19.10,36.80,2.53,3.68,3.85,0.00,0.00,1,14.05,24.88,30.72,1,-62,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:27:58,20.01,452.91,20.12,20.22,4.75,438.03,19.10,36.90,2.27,3.55,3.77,0.00,0.00,1,14.02,7.03,33.24,1,-62,13,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:28:58,20.01,446.16,19.56,20.96,3.29,438.01,19.10,36.90,2.47,3.65,3.93,0.00,0.00,1,13.98,1.98,32.20,1,-60,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:29:58,20.01,453.05,19.44,20.37,5.13,438.00,19.10,36.90,2.40,3.54,3.85,0.00,0.00,1,13.95,0.56,27.95,1,-61,15,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:30:58,20.01,450.08,20.54,20.37,5.95,438.00,19.10,36.80,2.23,3.37,3.51,0.00,0.00,1,13.95,0.16,28.03,1,-61,14,0,0,STAT,60,LAT,LON,W,CRC
04/11/26 05:31:58,20.02,435.59,20.53,20.38,5.76,437.71,19.10,36.80,2.31,3.55,3.60,0.00,0.00,1,14.23,255.15,31.43,1,-55,14,0,1,STAT,60,LAT,LON,W,CRC
04/11/26 05:32:58,20.02,450.48,21.16,20.75,6.35,437.66,19.10,37.00,2.56,3.56,3.62,0.00,0.00,1,14.09,79.25,28.14,1,-62,14,0,1,STAT,60,LAT,LON,W,CRC
04/11/26 05:33:58,20.04,453.09,21.81,21.31,6.32,437.88,19.10,36.90,2.61,3.84,4.01,0.00,0.00,1,14.05,22.38,27.56,1,-62,12,0,1,STAT,60,LAT,LON,W,CRC
