DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,98,27,-3,-29,6,0,0.00000,0.00000,0,3683109676
03/19/25 03:57:30,8.34,160.67,7.71,13.51,23.60,420.91,8.70,50.80,0.62,1.24,1.27,0.00,0.00,1,13.80,24.86,38.04,1,-27,21,0,1,STAT,0,LAT,LON,W,CRC
03/19/25 03:58:31,8.33,186.11,9.85,14.46,21.34,420.97,8.60,51.10,0.81,1.30,1.45,0.00,0.00,1,13.77,7.02,33.45,1,-28,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 03:59:31,8.33,189.21,8.19,13.97,22.17,421.22,8.60,51.20,0.71,1.31,1.36,0.00,0.00,1,13.70,1.98,33.87,1,-24,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:00:31,8.31,183.31,8.05,14.80,22.05,421.72,8.60,51.30,0.91,1.39,1.40,0.00,0.00,1,13.91,107.95,29.36,1,-28,21,0,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:01:32,8.28,180.95,7.79,15.38,21.09,421.90,8.60,51.40,0.97,1.51,1.61,0.00,0.00,1,13.84,30.49,32.01,1,-29,21,0,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:02:32,8.26,188.03,6.57,14.36,22.79,421.97,8.60,51.50,0.99,1.70,1.81,0.00,0.00,1,13.77,8.61,43.72,1,-27,21,1,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:03:33,8.25,193.51,4.57,14.10,22.10,421.99,8.60,51.50,1.00,1.68,1.81,0.00,0.00,1,13.73,2.43,32.89,1,-28,23,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:04:33,8.25,192.03,6.14,14.02,22.61,422.00,8.60,51.60,0.92,1.60,1.65,0.00,0.00,1,13.98,169.94,30.69,1,-25,22,0,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:05:33,8.25,189.71,6.17,15.02,21.76,422.00,8.60,51.60,0.97,1.85,1.89,0.00,0.00,1,13.87,69.46,35.98,1,-26,22,1,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:06:33,8.24,183.27,9.02,14.84,21.08,422.00,8.60,51.80,0.99,1.68,1.70,0.00,0.00,1,13.80,19.62,32.96,1,-27,20,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:07:34,8.24,180.25,8.47,13.26,23.01,422.00,8.60,51.80,0.94,1.77,2.14,0.00,0.00,1,13.77,5.54,30.88,1,-29,20,0,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:08:29,8.24,177.31,8.25,12.90,23.67,422.00,8.60,52.00,0.98,1.99,2.11,0.00,0.00,1,13.70,1.74,38.96,1,-27,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:09:29,8.23,175.46,8.65,13.53,23.29,422.00,8.60,52.10,0.99,1.59,1.63,0.00,0.00,1,13.91,125.70,33.97,1,-26,21,0,1,STAT,0,LAT,LON,W,CRC
03/19/25 04:10:29,8.23,174.63,8.03,13.94,21.59,422.00,8.60,52.00,1.01,1.92,1.93,0.00,0.00,1,13.84,35.50,32.90,1,-28,21,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:11:30,8.23,172.83,8.13,14.80,20.23,422.00,8.60,52.10,1.04,1.98,2.16,0.00,0.00,1,13.77,10.03,34.85,1,-26,22,0,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:12:30,8.22,173.36,7.29,14.76,20.10,422.00,8.60,52.00,1.01,2.61,2.86,0.00,0.00,1,13.73,2.83,35.03,1,-26,21,1,0,STAT,0,LAT,LON,W,CRC
03/19/25 04:13:30,8.21,175.14,7.17,15.15,19.74,422.00,8.60,52.10,1.28,2.31,2.44,0.00,0.00,1,13.91,93.90,39.46,1,-28,21,1,0,STAT,0,LAT,LON,W,CRC
