DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,11,-6,-16,86,0,0.00000,0.00000,0,1680574636
09/23/25 03:54:11,13.52,202.78,9.29,17.26,6.50,440.86,11.60,82.50,1013.00,2.76,4.96,5.35,45.60,0.36,1,13.24,0.00,75.60,1,-21,12,0,1,STAT,60,LAT,LON,W,CRC
09/23/25 03:55:08,13.50,199.76,8.57,16.97,6.71,441.35,11.60,82.50,1013.00,2.92,4.48,4.92,47.20,0.32,1,13.24,0.00,78.11,1,-20,13,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 03:56:10,13.45,201.73,8.48,17.20,6.30,441.16,11.60,82.60,1013.00,3.18,5.19,5.96,47.70,0.27,1,13.24,0.00,83.05,1,-19,13,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 03:57:12,13.44,206.85,9.35,17.21,6.18,441.06,11.60,82.50,1013.00,3.04,5.08,5.41,48.90,0.27,1,13.24,0.00,79.32,1,-21,12,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 03:58:09,13.43,203.41,9.15,17.10,6.83,441.02,11.60,82.50,1013.00,3.16,5.48,6.21,41.00,0.22,1,13.24,0.00,77.79,1,-18,12,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 03:59:11,13.43,205.70,9.07,16.71,6.60,441.16,11.60,82.50,1013.00,2.78,5.46,5.78,42.60,0.25,1,13.24,0.00,75.78,1,-20,12,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:00:12,13.43,202.91,8.71,17.60,5.93,441.05,11.60,82.50,1013.00,3.11,5.19,5.30,43.70,0.29,1,13.24,0.00,74.38,1,-18,13,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:01:11,13.43,203.02,9.39,17.59,5.94,440.44,11.60,82.40,1013.00,2.81,4.90,5.02,44.30,0.28,1,13.24,0.00,81.64,1,-19,12,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:02:08,13.43,196.59,8.73,18.31,6.62,439.71,11.70,81.90,1013.00,2.98,5.01,5.34,46.40,0.23,1,13.24,0.00,81.11,1,-18,13,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:03:10,13.43,193.20,8.91,18.20,7.44,437.92,11.70,81.80,1013.00,3.23,4.93,5.33,39.00,0.20,1,13.24,0.00,82.44,1,-19,13,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:04:13,13.43,193.82,11.37,18.25,7.89,436.67,11.70,81.90,1013.00,3.00,4.97,5.11,38.60,0.16,1,13.24,0.00,83.35,1,-19,11,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:05:10,13.43,198.44,8.56,17.76,6.79,436.67,11.70,82.20,1013.00,3.00,5.24,5.29,27.40,0.19,1,13.24,0.00,77.01,1,-19,13,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:06:12,13.43,199.77,8.04,18.52,4.01,438.03,11.70,81.90,1013.00,2.73,4.49,4.71,357.00,0.21,1,13.24,0.00,75.25,1,-21,13,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:07:14,13.43,190.90,9.96,16.69,4.75,439.74,11.70,81.80,1013.00,3.21,4.70,5.09,327.40,0.22,1,13.24,0.00,75.69,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:08:11,13.43,194.56,9.48,16.48,4.91,441.54,11.70,81.70,1013.00,2.86,4.57,4.92,330.80,0.19,1,13.24,0.00,77.34,1,-19,13,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:09:08,13.43,192.95,9.50,16.68,5.66,442.87,11.70,81.60,1013.00,3.09,5.16,5.48,337.50,0.15,1,13.24,0.00,75.34,1,-17,13,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:10:11,13.43,197.61,8.94,16.97,4.69,443.60,11.70,81.60,1013.00,2.83,4.97,5.11,356.90,0.19,1,13.24,0.00,83.03,1,-19,13,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:11:08,13.43,201.13,8.57,16.16,5.32,443.85,11.70,81.70,1013.00,2.89,5.14,5.24,347.30,0.18,1,13.20,0.00,83.84,1,-18,13,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:12:11,13.43,203.25,8.55,16.78,4.54,444.53,11.70,81.70,1013.00,2.92,6.03,6.62,30.00,0.22,1,13.24,0.00,86.29,1,-19,13,0,-1,STAT,60,LAT,LON,W,CRC
09/23/25 04:13:13,13.43,200.70,11.04,16.99,4.63,444.83,11.70,81.80,1013.00,2.81,5.82,6.04,42.90,0.24,1,13.24,0.00,83.80,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:14:11,13.43,200.45,8.93,16.46,4.73,444.94,11.70,82.10,1013.00,2.73,5.24,5.32,35.90,0.21,1,13.24,0.00,80.59,1,-17,13,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:15:13,13.43,201.28,10.30,18.23,2.71,445.38,11.70,82.30,1013.00,2.82,5.65,5.87,31.30,0.24,1,13.24,0.00,77.84,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:16:10,13.43,197.65,9.33,17.39,3.33,445.85,11.60,82.50,1013.00,2.92,5.06,5.37,19.70,0.14,1,13.24,0.00,75.15,1,-15,12,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:17:12,13.43,198.90,9.92,16.11,4.83,447.05,11.60,82.60,1013.00,2.94,5.14,5.79,17.10,0.13,1,13.24,0.00,73.97,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:18:13,13.43,196.20,9.93,16.84,4.08,447.67,11.60,82.60,1013.00,3.16,5.11,5.46,31.10,0.16,1,13.20,0.00,77.83,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:19:11,13.42,251.79,9.47,16.07,3.86,448.22,11.50,82.70,1013.00,3.34,4.85,5.08,30.70,0.18,1,13.24,0.00,81.85,1,-16,12,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:20:13,13.41,288.42,10.15,15.99,3.63,449.41,11.50,82.80,1013.00,3.05,4.68,4.76,30.50,0.18,1,13.20,0.00,82.96,1,-16,13,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:21:11,13.38,240.89,10.89,15.89,2.66,450.74,11.50,82.80,1013.00,3.19,5.33,5.46,31.60,0.17,1,13.24,0.00,82.10,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:22:13,13.35,212.37,11.27,15.60,3.58,451.26,11.50,82.90,1013.00,2.97,4.73,5.09,26.40,0.20,1,13.24,0.00,78.07,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:23:10,13.34,199.73,9.95,16.32,3.13,451.10,11.50,82.90,1013.00,2.99,5.63,6.21,33.30,0.18,1,13.24,0.00,75.68,1,-16,12,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:24:13,13.33,196.36,9.75,16.40,3.34,451.04,11.40,83.00,1013.00,3.06,5.26,5.61,43.80,0.20,1,13.24,0.00,74.37,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:25:14,13.33,195.09,11.16,17.04,3.64,451.01,11.40,83.10,1013.00,2.99,5.08,5.76,49.50,0.25,1,13.24,0.00,73.77,1,-16,11,0,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:26:11,13.33,193.84,10.53,17.26,3.56,450.39,11.40,83.10,1013.00,2.94,5.10,5.56,59.60,0.30,1,13.24,0.00,77.14,1,-17,12,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:27:14,13.31,192.43,10.54,16.30,4.16,450.14,11.40,83.20,1013.00,3.11,5.08,5.68,60.60,0.27,1,13.24,0.00,76.39,1,-18,11,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:28:12,13.29,190.61,9.94,16.94,3.16,449.66,11.30,83.30,1013.00,2.60,4.42,4.93,61.90,0.28,1,13.24,0.00,80.99,1,-18,11,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:29:09,13.26,189.09,9.31,18.11,1.79,449.26,11.30,83.30,1013.00,2.53,4.77,5.52,52.90,0.27,1,13.24,0.00,78.44,1,-17,11,1,0,STAT,60,LAT,LON,W,CRC
09/23/25 04:30:11,13.24,188.28,10.11,16.56,3.25,449.09,11.30,83.40,1013.00,2.24,4.30,4.64,50.30,0.30,1,13.24,0.00,75.82,1,-17,12,0,0,STAT,60,LAT,LON,W,CRC
