DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,207,23,-5,-9,6,0,0.00000,0.00000,0,1991141346
09/07/26 03:56:45,21.08,358.41,11.70,13.41,0.75,409.37,19.80,49.30,1.92,3.31,3.32,0.00,0.00,1,14.02,97.17,30.68,1,-33,16,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 03:57:45,21.08,359.24,13.66,13.23,1.16,409.34,19.80,49.30,2.32,3.66,3.71,0.00,0.00,1,13.98,27.44,32.10,1,-33,13,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 03:58:45,21.08,354.31,13.19,12.83,0.70,409.12,19.80,49.40,2.52,3.44,3.48,0.00,0.00,1,13.95,7.75,31.08,1,-32,15,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 03:59:45,21.08,348.89,12.47,12.61,0.65,409.04,19.80,49.40,2.42,3.59,3.61,0.00,0.00,1,13.91,2.19,32.35,1,-29,15,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:00:46,21.08,350.93,13.10,12.72,0.89,409.02,19.80,49.50,2.41,3.38,3.41,0.00,0.00,1,13.91,0.62,29.90,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:01:42,21.08,344.62,13.43,12.80,0.75,409.01,19.80,49.60,2.43,3.44,3.45,0.00,0.00,1,13.87,0.19,39.09,1,-29,13,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:02:42,21.08,345.38,14.47,13.18,0.48,409.00,19.80,49.70,1.98,2.89,2.89,0.00,0.00,1,13.87,0.05,32.47,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:03:42,21.08,336.99,12.90,13.31,-0.43,409.00,19.80,49.80,1.99,2.66,2.69,0.00,0.00,1,14.12,211.53,30.45,1,-28,13,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:04:42,21.08,341.55,13.31,13.17,0.01,409.00,19.80,49.80,1.68,2.67,2.68,0.00,0.00,1,14.05,112.30,29.98,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:05:43,21.08,345.24,12.99,13.41,0.04,408.35,19.80,49.90,1.47,2.28,2.28,0.00,0.00,1,13.98,31.72,29.80,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:06:43,21.08,353.72,12.73,13.92,-0.75,408.04,19.80,49.90,1.33,2.21,2.21,0.00,0.00,1,13.95,8.96,33.22,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:07:43,21.08,358.40,12.91,14.85,-1.35,407.37,19.80,50.00,1.49,2.22,2.22,0.00,0.00,1,13.95,2.53,29.41,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:08:43,21.08,356.68,13.05,14.08,0.28,406.63,19.80,50.00,2.13,2.78,2.78,0.00,0.00,1,13.91,0.71,28.97,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:09:43,21.07,348.55,13.44,13.14,2.10,406.22,19.80,50.00,2.31,3.26,3.26,0.00,0.00,1,13.91,0.20,29.96,1,-28,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:10:43,21.06,353.67,11.73,13.52,0.72,406.08,19.80,50.10,2.01,3.25,3.25,0.00,0.00,1,13.87,0.06,31.48,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:11:44,21.06,348.86,11.39,13.35,0.35,406.03,19.80,50.20,1.96,2.62,2.62,0.00,0.00,1,13.87,0.02,27.94,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:12:43,21.05,358.11,10.48,13.15,1.09,406.01,19.80,50.20,1.88,2.58,2.83,0.00,0.00,1,14.09,145.87,33.23,1,-33,18,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:13:44,21.04,347.04,11.76,13.36,-0.08,406.00,19.80,50.20,1.89,2.75,2.87,0.00,0.00,1,13.98,41.20,29.19,1,-31,16,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:14:44,21.03,346.26,12.34,12.96,0.97,405.92,19.80,50.20,1.64,2.64,2.84,0.00,0.00,1,13.95,11.64,29.17,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:15:44,21.03,345.80,12.71,13.74,0.64,405.53,19.80,50.30,2.27,3.09,3.15,0.00,0.00,1,13.95,3.29,28.62,1,-32,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:16:44,21.03,340.19,13.26,13.02,1.05,405.19,19.80,50.40,1.50,2.40,2.42,0.00,0.00,1,13.91,0.93,29.79,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:17:45,21.01,340.59,14.00,12.15,2.34,404.61,19.80,50.40,1.76,2.62,2.63,0.00,0.00,1,13.87,0.26,35.16,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:18:45,21.01,335.13,14.02,13.08,1.12,404.21,19.80,50.40,1.59,2.23,2.23,0.00,0.00,1,13.87,0.07,29.03,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:19:45,21.00,335.40,12.94,12.76,0.63,404.29,19.80,50.40,1.75,2.31,2.31,0.00,0.00,1,13.87,0.02,28.15,1,-32,15,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:20:45,21.01,333.89,13.72,13.52,-0.12,404.10,19.80,50.40,1.47,2.03,2.03,0.00,0.00,1,14.12,215.55,28.78,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:21:46,21.00,332.50,12.46,12.95,1.02,404.04,19.80,50.50,1.11,1.47,1.47,0.00,0.00,1,14.02,60.88,29.43,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:22:46,21.00,327.67,12.04,12.07,2.40,404.01,19.80,50.50,1.23,1.79,1.79,0.00,0.00,1,13.98,17.19,30.83,1,-30,16,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:23:46,21.00,326.77,11.71,12.60,1.32,403.46,19.80,50.40,1.38,2.13,2.13,0.00,0.00,1,13.95,4.86,30.99,1,-31,16,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:24:46,21.00,326.31,11.65,12.99,1.66,403.16,19.80,50.50,1.28,1.90,1.90,0.00,0.00,1,13.91,1.37,31.71,1,-31,15,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:25:46,21.00,324.82,12.74,13.90,0.87,402.70,19.80,50.50,1.56,2.06,2.06,0.00,0.00,1,13.91,0.39,29.00,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:26:47,21.00,322.50,12.59,12.62,2.75,402.25,19.80,50.50,1.25,2.25,2.25,0.00,0.00,1,13.87,0.11,28.31,1,-31,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:27:47,21.00,316.94,12.82,13.10,1.36,402.09,19.80,50.50,1.02,1.46,1.46,0.00,0.00,1,13.87,0.03,31.04,1,-29,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:28:47,21.00,319.52,11.94,12.72,1.64,402.03,19.80,50.50,0.74,1.58,1.66,0.00,0.00,1,14.16,220.60,30.56,1,-30,15,0,1,STAT,60,LAT,LON,W,CRC
09/07/26 04:29:47,21.00,320.01,12.04,12.98,0.63,402.01,19.80,50.60,0.88,1.78,1.83,0.00,0.00,1,14.02,62.30,28.52,1,-31,15,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:30:47,21.00,315.08,13.90,12.90,0.68,401.71,19.80,50.50,0.87,1.95,1.96,0.00,0.00,1,13.98,17.60,28.61,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:31:47,21.00,314.89,12.96,12.69,0.59,401.29,19.80,50.50,0.64,1.75,1.76,0.00,0.00,1,13.95,4.97,29.10,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:32:43,21.00,316.26,14.59,12.87,0.30,401.11,19.80,50.50,0.46,1.43,1.58,0.00,0.00,1,13.91,1.56,39.63,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:33:43,21.00,313.25,13.83,12.82,0.25,400.83,19.80,50.40,0.81,1.52,1.56,0.00,0.00,1,13.91,0.44,31.39,1,-30,12,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:34:43,21.00,311.68,12.39,13.18,-0.61,400.57,19.80,50.50,0.84,1.78,1.79,0.00,0.00,1,13.87,0.12,29.43,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:35:43,21.00,315.00,13.63,14.04,-1.49,400.35,19.80,50.40,0.93,1.87,1.87,0.00,0.00,1,13.87,0.04,28.64,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:36:43,21.00,316.11,13.00,12.31,-0.07,400.12,19.80,50.40,0.50,1.45,1.45,0.00,0.00,1,14.12,117.11,30.98,1,-30,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:37:45,21.00,317.83,13.70,13.26,-1.86,400.69,19.80,50.40,0.92,1.61,1.61,0.00,0.00,1,14.05,98.37,32.24,1,-31,13,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:38:45,21.00,326.39,12.84,13.02,-0.44,401.12,19.80,50.40,0.42,1.52,1.52,0.00,0.00,1,13.98,27.78,28.74,1,-33,14,0,0,STAT,60,LAT,LON,W,CRC
09/07/26 04:39:45,21.00,314.60,13.30,13.79,-1.07,401.31,19.80,50.40,0.97,2.15,2.15,0.00,0.00,1,13.95,7.85,29.82,1,-30,13,0,0,STAT,60,LAT,LON,W,CRC
