DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,114,16,-6,-18,86,0,0.00000,0.00000,0,3192050331
08/20/26 03:56:59,20.21,264.67,10.06,18.41,8.82,451.97,18.00,75.40,1007.00,5.32,9.12,9.35,31.50,0.08,0,13.24,0.00,83.87,1,-37,15,2,3,STAT,60,LAT,LON,W,CRC
08/20/26 03:57:57,20.16,248.84,9.78,18.07,9.69,452.15,17.90,75.50,1007.00,4.75,7.83,7.91,43.40,0.10,0,13.24,0.00,70.97,1,-34,16,1,3,STAT,60,LAT,LON,W,CRC
08/20/26 03:58:58,20.13,246.60,9.84,17.69,10.04,452.05,17.90,75.60,1007.00,5.28,8.44,9.08,344.90,0.07,0,13.24,0.00,74.19,1,-33,16,2,3,STAT,60,LAT,LON,W,CRC
08/20/26 03:59:55,20.11,250.67,8.20,17.66,10.15,452.02,17.80,75.60,1007.00,5.12,8.31,8.96,23.70,0.02,0,13.24,0.00,70.97,1,-33,18,3,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:00:58,20.05,245.63,9.14,18.63,9.19,452.01,17.80,75.90,1007.00,5.04,9.36,10.17,46.50,0.05,0,13.24,0.00,74.19,1,-32,15,3,2,STAT,60,LAT,LON,W,CRC
08/20/26 04:01:59,20.03,243.30,7.64,18.56,9.33,451.27,17.70,75.70,1007.00,4.99,9.55,10.18,43.20,0.08,0,13.24,0.00,70.97,1,-32,17,3,2,STAT,60,LAT,LON,W,CRC
08/20/26 04:02:56,20.01,246.30,6.92,17.58,10.48,449.91,17.70,76.00,1007.00,5.58,8.76,8.98,48.30,0.11,0,13.24,0.00,74.19,1,-32,17,3,2,STAT,60,LAT,LON,W,CRC
08/20/26 04:03:54,19.95,240.56,8.19,18.34,9.08,449.35,17.60,76.10,1007.00,5.15,8.33,8.86,77.30,0.08,0,13.24,0.00,70.97,1,-31,16,3,2,STAT,60,LAT,LON,W,CRC
08/20/26 04:04:57,19.93,229.37,9.02,18.53,9.54,448.84,17.60,76.20,1007.00,5.11,8.15,8.42,83.30,0.11,0,13.24,0.00,70.97,1,-29,15,3,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:05:59,19.88,226.92,10.11,19.18,9.33,448.30,17.60,76.30,1007.00,4.25,7.31,7.57,68.40,0.15,0,13.24,0.00,87.10,1,-28,14,3,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:06:56,19.84,219.34,9.13,18.16,10.19,448.11,17.60,76.50,1007.00,5.00,7.86,7.97,59.50,0.19,0,13.24,0.00,87.10,1,-26,16,2,3,STAT,60,LAT,LON,W,CRC
08/20/26 04:07:59,19.82,226.43,6.62,18.37,9.35,447.88,17.60,76.60,1007.00,4.72,7.51,7.74,59.30,0.20,0,13.24,0.00,70.97,1,-28,18,3,2,STAT,60,LAT,LON,W,CRC
08/20/26 04:08:55,19.76,222.68,8.77,17.58,11.17,447.50,17.50,76.90,1007.00,5.03,7.94,8.21,71.70,0.17,0,13.24,0.00,83.87,1,-27,16,3,3,STAT,60,LAT,LON,W,CRC
