DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,351,35,0,1,6,0,0.00000,0.00000,0,1455306404
08/04/26 03:58:22,23.89,674.10,17.84,9.72,-2.24,449.98,22.30,46.20,1.02,2.01,2.01,0.00,0.00,1,13.87,0.02,34.70,1,-75,17,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 03:59:22,23.89,670.49,18.48,9.91,-2.82,449.99,22.30,46.20,1.07,1.77,1.77,0.00,0.00,1,13.87,0.00,27.95,1,-74,17,1,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:00:22,23.88,672.37,19.43,11.03,-3.71,450.00,22.30,46.20,0.95,1.67,1.67,0.00,0.00,1,14.09,183.23,30.53,1,-74,15,1,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:01:22,23.89,671.28,20.74,10.99,-3.65,450.00,22.30,46.20,1.10,1.65,1.65,0.00,0.00,1,14.02,51.75,30.06,1,-74,14,0,0,STAT,60,LAT,LON,W,CRC
08/04/26 04:02:22,23.89,671.97,18.77,10.05,-2.61,450.00,22.30,46.20,1.14,1.84,1.84,0.00,0.00,1,13.98,14.62,32.79,1,-75,17,1,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:03:19,23.88,673.23,18.15,10.26,-2.51,450.00,22.30,46.20,1.05,1.69,1.83,0.00,0.00,1,13.95,4.59,28.49,1,-75,17,0,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:04:19,23.87,667.98,18.20,10.55,-3.32,450.00,22.30,46.20,1.43,1.69,1.82,0.00,0.00,1,13.95,1.30,32.52,1,-74,17,1,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:05:19,23.87,664.39,19.65,10.82,-3.70,450.00,22.30,46.20,1.31,2.20,2.37,0.00,0.00,1,13.91,0.37,28.33,1,-74,15,1,1,STAT,60,LAT,LON,W,CRC
08/04/26 04:06:19,23.87,660.95,18.38,11.40,-3.79,450.62,22.20,46.10,1.48,2.35,2.67,0.00,0.00,1,13.91,0.10,28.47,1,-73,16,1,2,STAT,60,LAT,LON,W,CRC
08/04/26 04:07:19,23.87,661.35,17.92,10.50,-2.43,450.86,22.30,46.20,1.16,1.57,1.69,0.00,0.00,1,13.87,0.03,28.80,1,-73,17,1,1,STAT,60,LAT,LON,W,CRC
