DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,129,15,-3,-18,6,0,0.00000,0.00000,0,1601614431
03/12/26 04:00:28,5.70,183.27,14.98,12.66,3.03,420.22,6.90,71.60,0.71,1.72,1.99,0.00,0.00,0,13.02,0.00,25.81,1,-9,8,0,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:01:28,5.70,178.63,14.19,12.09,4.06,419.43,6.90,71.70,0.87,1.63,1.72,0.00,0.00,0,13.02,0.00,29.03,1,-6,8,0,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:02:28,5.70,175.56,13.83,11.12,5.60,418.99,6.90,71.80,0.71,1.77,1.80,0.00,0.00,0,13.02,0.00,25.81,1,-8,8,0,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:03:29,5.70,188.75,13.64,11.87,5.41,418.42,6.90,71.70,0.82,1.58,1.59,0.00,0.00,0,13.02,0.00,38.71,1,-8,8,0,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:04:29,5.70,234.04,13.92,11.85,4.32,418.15,6.90,71.60,0.94,1.85,1.85,0.00,0.00,0,13.02,0.00,25.81,1,-8,8,0,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:05:30,5.70,245.68,13.39,12.40,4.10,418.05,6.90,71.60,0.77,1.70,1.88,0.00,0.00,0,13.02,0.00,25.81,1,-8,8,0,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:06:30,5.70,217.77,11.18,11.19,6.15,418.02,6.90,71.70,0.76,1.66,1.71,0.00,0.00,0,13.02,0.00,38.71,1,-8,10,0,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:07:30,5.70,202.69,12.00,10.47,5.52,418.01,6.90,71.60,0.82,1.82,1.84,0.00,0.00,0,13.02,0.00,25.81,1,-8,10,0,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:08:30,5.70,187.40,11.26,11.11,3.66,417.42,6.90,71.50,0.75,1.60,1.73,0.00,0.00,0,13.02,0.00,22.58,1,-8,9,-1,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:09:30,5.70,180.12,10.39,12.01,3.81,417.15,6.90,71.50,0.60,1.66,1.70,0.00,0.00,0,13.02,0.00,22.58,1,-8,9,0,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:10:30,5.70,180.92,11.83,12.00,5.52,417.05,6.90,71.50,0.74,1.21,1.24,0.00,0.00,0,13.02,0.00,29.03,1,-8,9,0,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:11:31,5.70,179.77,14.61,11.75,4.62,417.96,6.90,71.60,0.69,2.05,2.19,0.00,0.00,0,13.02,0.00,41.94,1,-7,8,-1,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:12:31,5.70,174.88,12.69,11.12,5.85,418.63,6.90,71.70,0.79,1.71,1.76,0.00,0.00,0,13.02,0.00,29.03,1,-8,8,-1,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:13:31,5.70,175.31,11.23,11.65,5.45,419.06,6.90,71.80,0.91,1.59,1.83,0.00,0.00,0,13.02,0.00,22.58,1,-9,10,-1,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:14:31,5.70,164.69,12.07,11.55,7.31,419.09,6.80,71.80,0.44,1.20,1.44,0.00,0.00,0,13.02,0.00,22.58,1,-8,9,-1,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:15:33,5.70,162.76,13.18,10.76,8.30,419.03,6.80,71.90,0.70,1.56,2.04,0.00,0.00,0,13.02,0.00,25.81,1,-7,8,-1,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:16:33,5.70,170.29,11.99,10.66,6.16,419.01,6.80,71.90,1.20,3.32,3.47,0.00,0.00,0,13.02,0.00,29.03,1,-9,9,-1,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:17:33,5.70,172.80,13.52,11.07,5.93,418.92,6.80,72.00,1.68,3.80,3.85,0.00,0.00,0,13.02,0.00,25.81,1,-8,8,-1,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:18:33,5.70,208.81,13.83,11.74,4.08,418.87,6.80,72.10,2.63,5.28,5.29,0.00,0.00,0,13.02,0.00,22.58,1,-8,8,0,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:19:34,5.70,234.37,15.39,13.00,2.35,419.53,6.80,72.10,2.39,5.11,5.11,0.00,0.00,0,13.02,0.00,35.48,1,-8,8,0,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:20:33,5.70,253.27,14.69,12.65,4.22,420.92,6.90,72.20,2.36,5.75,5.75,0.00,0.00,0,13.02,0.00,22.58,1,-9,9,-1,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:21:33,5.70,246.27,14.91,13.32,2.43,422.81,6.90,72.20,2.12,4.56,4.56,0.00,0.00,0,13.02,0.00,22.58,1,-9,9,0,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:22:29,5.70,240.19,15.26,13.46,2.53,424.09,6.90,72.20,2.09,4.34,4.61,0.00,0.00,0,13.02,0.00,25.81,1,-8,8,0,-2,STAT,60,LAT,LON,W,CRC
03/12/26 04:23:29,5.70,225.33,13.64,12.56,1.98,424.68,6.90,72.20,1.93,3.83,4.27,0.00,0.00,0,13.02,0.00,38.71,1,-6,8,0,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:24:29,5.70,208.80,11.18,11.87,3.59,424.89,6.90,72.10,1.72,3.51,4.07,0.00,0.00,0,13.02,0.00,35.48,1,-8,10,-1,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:25:30,5.70,208.04,10.95,12.27,4.49,424.96,7.00,72.10,1.47,2.95,3.37,0.00,0.00,0,13.02,0.00,74.19,1,-6,10,-1,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:26:30,5.70,219.72,10.98,13.53,1.00,425.57,7.00,72.00,1.49,2.72,3.23,0.00,0.00,0,13.02,0.00,22.58,1,-8,10,0,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:27:30,5.70,220.53,12.13,14.10,1.45,425.85,7.00,72.10,1.15,2.48,2.81,0.00,0.00,0,13.02,0.00,41.94,1,-8,10,0,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:28:30,5.70,208.00,12.65,13.11,1.58,425.72,7.00,72.00,1.05,2.38,2.60,0.00,0.00,0,13.02,0.00,25.81,1,-9,10,0,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:29:30,5.70,203.11,11.86,11.91,4.02,425.25,7.00,71.90,0.83,2.19,2.47,0.00,0.00,0,13.02,0.00,22.58,1,-9,10,0,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:30:32,5.70,207.61,12.64,11.59,3.75,425.09,7.00,71.90,0.98,2.43,2.51,0.00,0.00,0,12.99,0.00,45.16,1,-6,9,0,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:31:32,5.70,204.76,13.08,11.54,2.86,425.03,7.00,71.80,0.97,2.20,2.50,0.00,0.00,0,13.02,0.00,25.81,1,-7,8,-1,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:32:32,5.70,198.33,11.65,12.55,1.92,425.01,7.00,71.80,1.04,2.76,3.39,0.00,0.00,0,13.02,0.00,22.58,1,-7,10,0,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:33:32,5.70,217.61,14.50,12.84,2.80,425.41,7.00,72.10,1.65,3.55,4.22,0.00,0.00,0,13.02,0.00,22.58,1,-6,9,0,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:34:32,5.70,236.40,16.29,13.44,2.13,426.37,7.00,72.20,1.88,3.85,4.07,0.00,0.00,0,13.02,0.00,38.71,1,-7,9,0,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:35:32,5.70,264.71,14.37,12.58,3.79,427.19,7.00,72.20,1.96,4.33,4.40,0.00,0.00,0,13.02,0.00,35.48,1,-5,11,-1,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:36:32,5.70,282.82,15.12,13.00,1.26,428.83,7.00,72.20,1.60,3.79,3.92,0.00,0.00,0,13.02,0.00,25.81,1,-7,9,-1,-4,STAT,60,LAT,LON,W,CRC
03/12/26 04:37:32,5.70,262.41,15.94,13.95,2.12,430.44,7.00,72.30,1.51,3.67,3.91,0.00,0.00,0,13.02,0.00,29.03,1,-7,9,-1,-4,STAT,60,LAT,LON,W,CRC
03/12/26 04:38:33,5.70,239.17,15.87,13.80,5.00,431.45,7.00,72.50,1.16,2.59,2.73,0.00,0.00,0,13.02,0.00,29.03,1,-8,8,-2,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:39:33,5.70,242.34,13.34,13.67,4.60,432.31,6.90,72.70,0.96,2.68,2.89,0.00,0.00,0,13.02,0.00,25.81,1,-9,11,-1,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:40:33,5.70,248.23,14.43,13.89,3.41,432.76,6.90,72.60,0.78,1.83,2.16,0.00,0.00,0,13.02,0.00,35.48,1,-7,9,-1,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:41:34,5.70,251.88,13.90,13.97,2.93,433.56,6.90,72.60,0.99,2.11,2.30,0.00,0.00,0,13.02,0.00,25.81,1,-9,9,-1,-3,STAT,60,LAT,LON,W,CRC
03/12/26 04:42:34,5.70,241.58,13.76,13.75,1.53,433.85,7.00,72.50,1.00,2.13,2.19,0.00,0.00,0,13.02,0.00,22.58,1,-7,9,0,-3,STAT,60,LAT,LON,W,CRC
