DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,92,14,-8,-21,86,0,0.00000,0.00000,0,1383407879
04/23/26 03:56:39,13.83,173.94,12.15,21.06,8.78,421.27,11.50,71.30,1009.00,2.68,4.67,4.87,245.70,0.21,0,13.24,0.00,87.10,1,-27,11,3,3,STAT,60,LAT,LON,W,CRC
04/23/26 03:57:41,13.82,174.93,10.68,21.07,8.27,421.74,11.50,71.50,1009.00,2.74,5.60,5.67,221.40,0.24,0,13.24,0.00,74.19,1,-26,11,2,2,STAT,60,LAT,LON,W,CRC
04/23/26 03:58:43,13.80,176.73,10.77,20.57,9.23,421.91,11.40,71.50,1009.00,2.28,5.07,5.17,208.10,0.17,0,13.24,0.00,74.19,1,-27,11,2,2,STAT,60,LAT,LON,W,CRC
04/23/26 03:59:40,13.75,167.38,10.25,20.43,10.42,422.07,11.40,71.60,1009.00,2.17,4.20,4.23,155.40,0.20,0,13.24,0.00,70.97,1,-24,12,3,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:00:41,13.73,166.68,10.20,21.10,8.82,422.61,11.40,71.80,1009.00,2.70,4.71,4.80,131.10,0.24,0,13.24,0.00,74.19,1,-22,13,2,3,STAT,60,LAT,LON,W,CRC
04/23/26 04:01:39,13.73,158.78,10.20,21.16,7.01,423.35,11.30,71.90,1009.00,2.56,4.35,4.65,336.50,0.21,0,13.24,0.00,70.97,1,-19,12,2,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:02:42,13.72,175.26,10.86,20.92,6.81,424.31,11.30,72.00,1010.00,2.63,4.28,4.53,239.60,0.20,0,13.24,0.00,74.19,1,-27,11,2,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:03:39,13.68,174.92,12.13,22.12,6.20,424.74,11.20,72.20,1010.00,2.44,4.50,4.77,208.80,0.37,0,13.24,0.00,83.87,1,-26,10,2,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:04:41,13.64,173.93,10.00,22.53,6.85,424.91,11.20,72.40,1010.00,2.87,4.58,4.69,246.80,0.01,0,13.24,0.00,70.97,1,-25,12,2,2,STAT,60,LAT,LON,W,CRC
04/23/26 04:05:39,13.63,154.44,11.87,21.42,6.80,424.59,11.20,72.40,1010.00,2.82,4.54,4.93,222.80,0.21,0,13.24,0.00,74.19,1,-18,9,3,2,STAT,60,LAT,LON,W,CRC
