DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,111,5,-6,-23,86,0,0.00000,0.00000,0,193379994
03/06/26 04:57:13,5.89,162.31,12.29,20.90,17.03,406.00,7.60,61.00,0.00,2.25,5.56,5.62,0.00,0.00,1,13.95,54.74,26.43,1,-12,4,0,1,STAT,60,LAT,LON,W,CRC
03/06/26 04:58:08,5.89,161.38,11.94,22.52,14.96,406.00,7.50,61.00,0.00,3.08,6.49,6.64,0.00,0.00,1,13.91,17.18,27.90,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 04:59:08,5.89,150.52,12.11,20.95,16.38,406.00,7.50,61.10,0.00,3.10,6.71,6.76,0.00,0.00,1,13.87,4.85,27.42,1,-11,5,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:00:08,5.89,143.66,13.51,23.63,12.99,405.63,7.50,61.30,0.00,2.64,6.70,6.72,0.00,0.00,1,14.12,162.95,27.17,1,-10,4,1,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:01:08,5.89,137.54,13.99,21.41,15.14,405.62,7.50,61.30,0.00,2.82,6.26,6.26,0.00,0.00,1,13.98,56.65,29.81,1,-12,2,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:02:08,5.88,143.57,12.04,22.64,14.46,406.48,7.50,61.20,0.00,2.26,5.10,6.12,0.00,0.00,1,13.91,16.00,29.06,1,-14,4,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:03:11,5.88,143.59,10.91,22.02,14.39,407.49,7.50,61.50,0.00,2.13,4.87,5.28,0.00,0.00,1,13.84,4.52,30.38,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:04:11,5.88,141.08,12.34,23.01,12.72,407.18,7.50,61.50,0.00,1.93,3.40,3.53,0.00,0.00,1,14.12,126.15,28.29,1,-11,4,1,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:05:11,5.88,138.31,12.55,23.58,13.30,406.19,7.50,61.70,0.00,1.43,2.53,2.57,0.00,0.00,1,13.98,44.84,26.44,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:06:11,5.88,137.38,12.32,22.76,14.64,405.42,7.50,61.70,0.00,1.83,3.70,3.78,0.00,0.00,1,13.91,12.66,26.71,1,-13,5,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:07:12,5.88,136.00,12.45,21.45,16.12,405.22,7.50,61.70,0.00,2.01,4.35,4.37,0.00,0.00,1,13.87,3.58,27.09,1,-13,4,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:08:11,5.87,140.72,12.64,20.62,16.92,405.08,7.50,61.80,0.00,2.01,4.54,4.68,0.00,0.00,1,14.09,135.69,29.44,1,-12,4,0,1,STAT,60,LAT,LON,W,CRC
03/06/26 05:09:11,5.86,140.37,11.15,21.70,14.43,405.03,7.50,61.90,0.00,1.72,4.04,4.16,0.00,0.00,1,13.98,38.32,30.05,1,-14,5,0,0,STAT,60,LAT,LON,W,CRC
03/06/26 05:10:11,5.84,140.10,12.19,21.25,16.31,405.01,7.50,62.00,0.00,1.42,3.30,3.60,0.00,0.00,1,13.91,10.82,25.21,1,-15,4,0,0,STAT,60,LAT,LON,W,CRC
