DATE,TE,CO,NO,NO2,O3,CO2,T,RH,P,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,238,3,-2,-6,86,0,0.00000,0.00000,0,917258355
01/28/26 04:56:13,0.60,360.24,18.38,11.45,4.34,419.90,-0.40,78.80,995.00,21.77,34.98,37.86,283.50,1.68,1,13.06,0.00,76.89,1,-24,0,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 04:57:10,0.60,341.89,17.15,12.48,2.61,419.96,-0.40,78.70,995.00,21.63,36.03,39.41,277.40,1.80,1,13.06,0.00,76.54,1,-21,0,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 04:58:12,0.60,344.74,16.32,12.05,2.45,419.99,-0.40,78.60,995.00,22.74,37.95,41.23,281.40,2.04,1,13.06,0.00,81.91,1,-22,1,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 04:59:14,0.60,355.84,16.83,11.79,2.87,420.00,-0.50,78.60,995.00,24.15,40.38,44.56,290.00,1.77,1,13.06,0.00,78.54,1,-22,0,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:00:10,0.60,356.03,16.88,11.02,2.77,419.54,-0.50,78.80,995.00,24.67,41.33,45.07,299.80,1.16,1,13.06,0.00,76.88,1,-23,0,0,-1,STAT,60,LAT,LON,W,CRC
01/28/26 05:01:13,0.60,358.51,17.24,10.80,2.66,419.19,-0.50,78.90,995.00,24.97,41.44,46.28,298.00,1.07,1,13.06,0.00,79.20,1,-25,0,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:02:09,0.60,347.48,17.21,12.26,2.03,419.07,-0.40,79.00,995.00,23.39,39.18,41.98,287.60,1.02,1,13.06,0.00,87.99,1,-23,0,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:03:12,0.60,391.87,18.36,12.40,2.47,419.53,-0.40,78.70,995.00,59.03,103.86,110.35,284.80,1.25,1,13.06,0.00,82.76,1,-20,0,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:04:10,0.60,410.22,19.15,12.32,2.16,419.82,-0.40,78.90,995.00,63.43,109.73,118.71,299.10,0.85,1,13.06,0.00,79.87,1,-22,-1,0,0,STAT,60,LAT,LON,W,CRC
01/28/26 05:05:12,0.60,386.76,19.18,11.36,3.48,419.94,-0.40,79.30,995.00,43.45,73.20,83.17,307.30,0.83,1,13.06,0.00,81.42,1,-24,-1,0,0,STAT,60,LAT,LON,W,CRC
