DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,128,36,4,-2,6,0,0.00000,0.00000,0,1422606037
08/01/26 03:58:08,23.59,170.91,18.49,6.85,1.84,448.89,22.10,34.30,1.50,2.42,2.42,0.00,0.00,1,13.84,0.01,33.29,1,-21,17,2,3,STAT,60,LAT,LON,W,CRC
08/01/26 03:59:08,23.59,173.05,18.88,6.44,1.93,448.31,22.10,34.40,1.45,2.36,2.36,0.00,0.00,1,14.16,287.65,27.24,1,-22,17,2,2,STAT,60,LAT,LON,W,CRC
08/01/26 04:00:08,23.59,175.61,18.99,6.95,1.70,448.11,22.10,34.40,1.54,2.37,2.56,0.00,0.00,1,14.05,100.35,28.54,1,-25,16,2,2,STAT,60,LAT,LON,W,CRC
08/01/26 04:01:08,23.59,173.27,19.27,6.62,1.19,448.62,22.10,34.30,1.57,2.30,2.77,0.00,0.00,1,13.98,28.34,27.14,1,-23,16,2,2,STAT,60,LAT,LON,W,CRC
08/01/26 04:02:08,23.59,172.76,19.29,7.71,-0.75,449.03,22.10,34.30,1.82,2.62,3.05,0.00,0.00,1,13.95,8.00,28.03,1,-23,16,2,2,STAT,60,LAT,LON,W,CRC
08/01/26 04:03:08,23.58,168.02,18.93,7.48,0.28,449.30,22.10,34.40,1.54,2.48,2.62,0.00,0.00,1,13.91,2.26,24.11,1,-21,17,2,2,STAT,60,LAT,LON,W,CRC
08/01/26 04:04:08,23.57,170.01,18.72,6.92,1.85,449.71,22.10,34.40,1.63,2.51,2.77,0.00,0.00,1,13.91,0.64,26.81,1,-22,18,2,3,STAT,60,LAT,LON,W,CRC
08/01/26 04:05:08,23.53,170.27,18.11,6.34,3.82,449.39,22.10,34.40,1.75,2.66,2.74,0.00,0.00,1,13.87,0.18,25.02,1,-22,18,2,3,STAT,60,LAT,LON,W,CRC
08/01/26 04:06:08,23.51,169.92,17.72,7.64,0.55,449.17,22.10,34.40,1.38,2.25,2.27,0.00,0.00,1,13.87,0.05,23.93,1,-22,18,3,3,STAT,60,LAT,LON,W,CRC
08/01/26 04:07:08,23.50,168.85,18.70,7.42,0.53,449.06,22.10,34.50,1.76,2.67,2.68,0.00,0.00,1,13.87,0.01,24.87,1,-22,18,3,2,STAT,60,LAT,LON,W,CRC
08/01/26 04:08:10,23.49,170.90,18.33,6.91,1.15,449.02,22.10,34.40,1.61,2.30,2.59,0.00,0.00,1,14.09,145.49,26.54,1,-22,18,3,3,STAT,60,LAT,LON,W,CRC
08/01/26 04:09:10,23.49,172.99,18.27,7.50,0.69,449.01,22.10,34.40,1.43,2.37,2.63,0.00,0.00,1,14.05,126.51,27.26,1,-23,18,2,2,STAT,60,LAT,LON,W,CRC
08/01/26 04:10:10,23.49,169.60,19.01,7.81,0.25,449.00,22.10,34.50,1.72,3.12,3.28,0.00,0.00,1,13.98,35.73,26.01,1,-22,16,3,2,STAT,60,LAT,LON,W,CRC
08/01/26 04:11:10,23.49,170.73,18.71,8.01,-0.37,449.00,22.10,34.60,1.86,3.24,3.32,0.00,0.00,1,13.95,10.09,27.74,1,-23,17,2,2,STAT,60,LAT,LON,W,CRC
08/01/26 04:12:10,23.49,170.12,18.31,8.66,1.29,449.00,22.00,34.60,1.61,2.52,2.94,0.00,0.00,1,13.95,2.85,23.75,1,-22,18,3,3,STAT,60,LAT,LON,W,CRC
