DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,WD,WS,PWR,BATT,CHRG,RUN,SD,RAW,162,32,0,0,6,0,0.00000,0.00000,0,1234108593
05/17/26 03:58:13,22.53,291.54,19.94,9.77,-2.72,418.17,21.30,32.00,0.00,0.00,0.00,0.00,0.00,1,14.05,153.63,35.80,1,-29,16,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 03:59:13,22.52,288.77,21.65,10.05,-0.32,417.70,21.20,32.10,0.00,0.00,0.00,0.00,0.00,1,13.98,43.39,36.23,1,-28,16,1,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:00:13,22.52,282.99,20.42,8.83,0.43,418.03,21.20,32.10,0.00,0.00,0.26,0.00,0.00,1,13.95,12.25,32.24,1,-26,16,0,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:01:13,22.51,289.93,20.35,9.91,0.26,419.07,21.20,32.10,0.00,0.00,0.08,0.00,0.00,1,13.91,3.46,31.69,1,-28,16,0,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:02:14,22.50,291.41,19.56,9.65,0.57,420.98,21.20,32.00,0.00,0.00,0.14,0.00,0.00,1,13.87,0.98,33.47,1,-28,17,0,2,STAT,60,LAT,LON,W,CRC
05/17/26 04:03:14,22.49,289.23,21.12,9.97,-1.83,421.12,21.20,32.10,0.00,0.00,0.05,0.00,0.00,1,13.87,0.28,36.51,1,-27,15,0,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:04:14,22.49,290.99,21.62,10.01,-2.93,420.89,21.20,32.10,0.00,0.00,0.01,0.00,0.00,1,13.84,0.08,32.36,1,-28,15,0,0,STAT,60,LAT,LON,W,CRC
05/17/26 04:05:14,22.49,287.25,20.52,9.57,-0.63,420.67,21.20,32.10,0.00,0.00,0.00,0.00,0.00,1,13.84,0.02,32.83,1,-27,16,0,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:06:14,22.49,281.67,18.58,9.14,-0.90,420.38,21.30,32.10,0.00,0.00,0.00,0.00,0.00,1,14.09,242.57,37.72,1,-25,18,0,1,STAT,60,LAT,LON,W,CRC
05/17/26 04:07:14,22.49,293.45,20.62,9.61,-1.97,420.26,21.20,32.00,0.00,0.00,0.00,0.00,0.00,1,13.98,68.51,32.03,1,-28,16,0,1,STAT,60,LAT,LON,W,CRC
